568,220,97,50_1,1.70184426892946e-15
568,220,98,50_1,1.17433376199706e-23
568,220,99,50_1,3.47224275674036e-14
568,220,76,50_1,1.35746859570712e-13
568,220,77,50_1,5.20258089974461e-11
568,220,78,50_1,1.69134977447739e-07
568,220,79,50_1,4.83242457565249e-19
568,220,56,50_1,1.26862625144685e-08
568,220,57,50_1,5.14263207674879e-08
568,220,58,50_1,1.52922673898019e-08
568,220,59,50_1,0.000929340353570211
568,220,36,50_1,4.52367843721684e-07
568,220,37,50_1,0.00348459744012824
568,220,38,50_1,2.65794320076894e-07
568,220,39,50_1,0.217988784731106
568,220,16,50_1,1.39073209692946e-07
568,220,17,50_1,0.0075610721612948
568,220,18,50_1,0.625987101630614
568,220,19,50_1,0.144047997855887
568,230,97,50_1,3.37645995471897e-16
568,230,98,50_1,2.444940394154e-24
568,230,99,50_1,7.56965000324884e-15
568,230,76,50_1,1.21606759455857e-14
568,230,77,50_1,3.20102314606274e-12
568,230,78,50_1,3.91136202133555e-08
568,230,79,50_1,2.59282416657777e-19
568,230,56,50_1,6.36731261873103e-09
568,230,57,50_1,6.72443618177035e-09
568,230,58,50_1,8.03190162451982e-09
568,230,59,50_1,0.000532765922197822
568,230,36,50_1,3.07771777223251e-07
568,230,37,50_1,0.0017046794976682
568,230,38,50_1,1.03166808093664e-07
568,230,39,50_1,0.216568941695443
568,230,16,50_1,8.85125095234383e-08
568,230,17,50_1,0.00542109939345076
568,230,18,50_1,0.633388494956977
568,230,19,50_1,0.142383458842676
568,240,97,50_1,8.60951325127471e-17
568,240,98,50_1,6.71864485726597e-25
568,240,99,50_1,2.10824860263725e-15
568,240,76,50_1,5.21290721097933e-15
568,240,77,50_1,1.32674180352571e-12
568,240,78,50_1,1.22067768424111e-08
568,240,79,50_1,1.49207526753328e-19
568,240,56,50_1,3.48306447101749e-09
568,240,57,50_1,3.31639979690918e-09
568,240,58,50_1,6.9740007510828e-09
568,240,59,50_1,0.000314611256085435
568,240,36,50_1,2.02040984065359e-07
568,240,37,50_1,0.000896353547482967
568,240,38,50_1,9.59943753692538e-08
568,240,39,50_1,0.218530533529533
568,240,16,50_1,5.66294270609674e-08
568,240,17,50_1,0.00390017061781725
568,240,18,50_1,0.635942410816631
568,240,19,50_1,0.140415539586088
568,250,97,50_1,3.0638640634046e-17
568,250,98,50_1,2.59522790361624e-25
568,250,99,50_1,8.2385975152939e-16
568,250,76,50_1,3.41748382477791e-15
568,250,77,50_1,9.3502201522797e-13
568,250,78,50_1,5.34799371422079e-09
568,250,79,50_1,8.98760175857055e-20
568,250,56,50_1,2.21700265942158e-09
568,250,57,50_1,2.17314792760938e-09
568,250,58,50_1,6.42910053575944e-09
568,250,59,50_1,0.000194143151559973
568,250,36,50_1,1.44695632920987e-07
568,250,37,50_1,0.0005386012778782
568,250,38,50_1,1.01081148780339e-07
568,250,39,50_1,0.224268665831205
568,250,16,50_1,3.98504323825846e-08
568,250,17,50_1,0.00282600839264686
568,250,18,50_1,0.634170752706235
568,250,19,50_1,0.138001526845076
568,260,97,50_1,1.48899395354677e-17
568,260,98,50_1,1.32904454218876e-25
568,260,99,50_1,4.24667368620808e-16
568,260,76,50_1,2.77057442061764e-15
568,260,77,50_1,7.91780204953994e-13
568,260,78,50_1,2.98901991451407e-09
568,260,79,50_1,5.73203319912155e-20
568,260,56,50_1,1.7402287936156e-09
568,260,57,50_1,1.71649266456819e-09
568,260,58,50_1,6.25080680615019e-09
568,260,59,50_1,0.000127869592571863
568,260,36,50_1,1.21233992965597e-07
568,260,37,50_1,0.000400430532032788
568,260,38,50_1,1.18058853316098e-07
568,260,39,50_1,0.234941507628541
568,260,16,50_1,3.23123505943368e-08
568,260,17,50_1,0.00207138162337258
568,260,18,50_1,0.62759940317331
568,260,19,50_1,0.134859123147632
568,270,97,50_1,8.86746166570251e-18
568,270,98,50_1,8.11839519888276e-26
568,270,99,50_1,2.60086273448168e-16
568,270,76,50_1,2.76247758880346e-15
568,270,77,50_1,7.43268946784153e-13
568,270,78,50_1,1.94990663399646e-09
568,270,79,50_1,3.9567172258802e-20
568,270,56,50_1,1.73324612649847e-09
568,270,57,50_1,1.67474009945821e-09
568,270,58,50_1,6.40375099516042e-09
568,270,59,50_1,9.21726873609088e-05
568,270,36,50_1,1.23736148401374e-07
568,270,37,50_1,0.000391888419571884
568,270,38,50_1,1.49999847571834e-07
568,270,39,50_1,0.25272916081556
568,270,16,50_1,3.14673670657876e-08
568,270,17,50_1,0.00154387483395119
568,270,18,50_1,0.614716866578208
568,270,19,50_1,0.130525719699595
568,280,97,50_1,6.07802318994719e-18
568,280,98,50_1,5.64144361594813e-26
568,280,99,50_1,1.808969695107e-16
568,280,76,50_1,3.362845946915e-15
568,280,77,50_1,7.62054679211184e-13
568,280,78,50_1,1.44518686323387e-09
568,280,79,50_1,3.02864303173607e-20
568,280,56,50_1,2.17479842483846e-09
568,280,57,50_1,2.03338216214489e-09
568,280,58,50_1,6.93123474877724e-09
568,280,59,50_1,7.43075959691797e-05
568,280,36,50_1,1.52965274066429e-07
568,280,37,50_1,0.000505860728065068
568,280,38,50_1,2.03569914742507e-07
568,280,39,50_1,0.281313779178827
568,280,16,50_1,3.73268212175354e-08
568,280,17,50_1,0.00117677242007374
568,280,18,50_1,0.592641371492092
568,280,19,50_1,0.124287502137596
568,290,97,50_1,4.78998154322241e-18
568,290,98,50_1,4.47644026312935e-26
568,290,99,50_1,1.4351251812833e-16
568,290,76,50_1,4.92015800250728e-15
568,290,77,50_1,8.53646063885949e-13
568,290,78,50_1,1.22375740612075e-09
568,290,79,50_1,2.61517271719169e-20
568,290,56,50_1,3.3247438789831e-09
568,290,57,50_1,2.99771466685858e-09
568,290,58,50_1,7.96042018192513e-09
568,290,59,50_1,6.76859674118429e-05
568,290,36,50_1,2.18477414872482e-07
568,290,37,50_1,0.000813143533722329
568,290,38,50_1,2.90418171052846e-07
568,290,39,50_1,0.3266930035003
568,290,16,50_1,5.24498065112307e-08
568,290,17,50_1,0.000921339026236114
568,290,18,50_1,0.556438364762505
568,290,19,50_1,0.115065886356938
568,300,97,50_1,4.58181487226941e-18
568,300,98,50_1,4.22932055677802e-26
568,300,99,50_1,1.35195622876303e-16
568,300,76,50_1,8.40450369663468e-15
568,300,77,50_1,1.04627546118291e-12
568,300,78,50_1,1.20762082763791e-09
568,300,79,50_1,2.55930477182508e-20
568,300,56,50_1,5.88207276475684e-09
568,300,57,50_1,5.12389482441823e-09
568,300,58,50_1,9.73194901239803e-09
568,300,59,50_1,6.94717535504305e-05
568,300,36,50_1,3.38373581075345e-07
568,300,37,50_1,0.00150753421048108
568,300,38,50_1,4.29922902803972e-07
568,300,39,50_1,0.39851360239272
568,300,16,50_1,8.3040461331024e-08
568,300,17,50_1,0.000739760784864459
568,300,18,50_1,0.497927814038085
568,300,19,50_1,0.101240943536762
568,310,97,50_1,6.50108721096157e-18
568,310,98,50_1,5.54422559953857e-26
568,310,99,50_1,1.7302185751247e-16
568,310,76,50_1,1.73644247338444e-14
568,310,77,50_1,1.52110677165828e-12
568,310,78,50_1,1.49319038975389e-09
568,310,79,50_1,2.82738207126985e-20
568,310,56,50_1,1.13458802324078e-08
568,310,57,50_1,1.00940393180915e-08
568,310,58,50_1,1.26722898262383e-08
568,310,59,50_1,7.9569046662166e-05
568,310,36,50_1,5.24860540828107e-07
568,310,37,50_1,0.00302986729810067
568,310,38,50_1,6.54996616780824e-07
568,310,39,50_1,0.512231504239003
568,310,16,50_1,1.39877225959984e-07
568,310,17,50_1,0.000596996152221147
568,310,18,50_1,0.403681188242453
568,310,19,50_1,0.0803795196802379
568,320,97,50_1,9.7838407143587e-18
568,320,98,50_1,9.61716783857258e-26
568,320,99,50_1,2.47518147849982e-16
568,320,76,50_1,5.028825053056e-14
568,320,77,50_1,1.94528158858569e-11
568,320,78,50_1,2.93350389842581e-09
568,320,79,50_1,7.29205996392161e-20
568,320,56,50_1,2.11590645325043e-08
568,320,57,50_1,4.05909754693118e-08
568,320,58,50_1,6.0686599596987e-08
568,320,59,50_1,0.000100724103618508
568,320,36,50_1,6.76382940376054e-07
568,320,37,50_1,0.00635064135675184
568,320,38,50_1,3.73786559877113e-06
568,320,39,50_1,0.692595178156893
568,320,16,50_1,2.17124920204406e-07
568,320,17,50_1,0.000447890315692555
568,320,18,50_1,0.251683998954054
568,320,19,50_1,0.0488168103498842
568,330,57,50_0,4.03018882276931e-08
568,330,58,50_0,0.000159356834749152
568,330,59,50_0,0.000136381107250736
568,330,37,50_0,0.0134426572005603
568,330,38,50_0,0.00731741264706275
568,330,39,50_0,0.978944151908489
568,340,97,50_1,5.74470318195031e-17
568,340,98,50_1,5.67049029853646e-25
568,340,99,50_1,1.14138334573053e-15
568,340,76,50_1,3.27562211868671e-13
568,340,77,50_1,2.92130720806681e-10
568,340,78,50_1,1.56323019249212e-08
568,340,79,50_1,4.12854060247239e-19
568,340,56,50_1,6.99715592471053e-08
568,340,57,50_1,2.73752887489324e-07
568,340,58,50_1,3.95254868480887e-07
568,340,59,50_1,0.000259873709178667
568,340,36,50_1,3.7418826150816e-07
568,340,37,50_1,0.013664462452113
568,340,38,50_1,1.69656823988795e-05
568,340,39,50_1,0.985677627689096
568,340,16,50_1,1.20213495825243e-07
568,340,17,50_1,6.60254420165476e-06
568,340,18,50_1,0.000212575376405763
568,340,19,50_1,0.000160643240772614
568,350,57,50_0,5.6869295451914e-08
568,350,58,50_0,0.000182991437808153
568,350,59,50_0,0.000270466230496854
568,350,37,50_0,0.0135783435595063
568,350,38,50_0,0.000284939095742121
568,350,39,50_0,0.985683202807151
568,360,97,50_1,7.73024975479836e-17
568,360,98,50_1,6.93603750253615e-25
568,360,99,50_1,1.74730205035568e-15
568,360,76,50_1,1.50393655916789e-13
568,360,77,50_1,3.36656749217074e-11
568,360,78,50_1,1.47699056304596e-08
568,360,79,50_1,3.18080491526835e-19
568,360,56,50_1,7.72293674856834e-08
568,360,57,50_1,6.29190307029031e-08
568,360,58,50_1,1.01013108211396e-07
568,360,59,50_1,0.00031668181863243
568,360,36,50_1,6.07006193867853e-07
568,360,37,50_1,0.0134816601346151
568,360,38,50_1,2.18020938908049e-07
568,360,39,50_1,0.985094882091582
568,360,16,50_1,1.49912192202493e-07
568,360,17,50_1,1.13222213680282e-05
568,360,18,50_1,0.000675390391427316
568,360,19,50_1,0.000418832437819598
568,370,97,50_1,1.13445428965687e-16
568,370,98,50_1,8.03019607981055e-25
568,370,99,50_1,2.40567903110941e-15
568,370,76,50_1,1.66363065045744e-13
568,370,77,50_1,5.97677149410761e-12
568,370,78,50_1,1.36220923966918e-08
568,370,79,50_1,1.7600258004122e-19
568,370,56,50_1,8.3882198714264e-08
568,370,57,50_1,5.37499870799228e-08
568,370,58,50_1,2.8007711290387e-08
568,370,59,50_1,0.000394832542616284
568,370,36,50_1,7.58356144484632e-07
568,370,37,50_1,0.0134446003471153
568,370,38,50_1,5.40670784157497e-08
568,370,39,50_1,0.98470963544674
568,370,16,50_1,1.68497217786718e-07
568,370,17,50_1,1.47629769818822e-05
568,370,18,50_1,0.000880488441399275
568,370,19,50_1,0.000554520056571759
568,380,97,50_1,1.2560900867278e-16
568,380,98,50_1,1.17575384253152e-24
568,380,99,50_1,2.97162127214181e-15
568,380,76,50_1,2.24750915914992e-13
568,380,77,50_1,1.15217355598234e-10
568,380,78,50_1,2.72707682973217e-08
568,380,79,50_1,6.46988532066626e-19
568,380,56,50_1,7.69708746055567e-08
568,380,57,50_1,1.0482505488924e-07
568,380,58,50_1,3.02841902665674e-07
568,380,59,50_1,0.000541278460744004
568,380,36,50_1,6.00843787241933e-07
568,380,37,50_1,0.0134693701551158
568,380,38,50_1,7.30201833365737e-07
568,380,39,50_1,0.984838844951747
568,380,16,50_1,1.47726110519069e-07
568,380,17,50_1,1.33099981998481e-05
568,380,18,50_1,0.000698667474477956
568,380,19,50_1,0.000436538163938762
568,390,57,50_0,6.30575909664157e-08
568,390,58,50_0,0.000688532923495065
568,390,59,50_0,0.000777254373771452
568,390,37,50_0,0.0134441378270795
568,390,38,50_0,0.00117761573351094
568,390,39,50_0,0.983912396084552
568,400,57,50_0,8.46722380235851e-08
568,400,58,50_0,0.000702225491576173
568,400,59,50_0,0.00124029693396523
568,400,37,50_0,0.0135021246129268
568,400,38,50_0,0.00122500179565326
568,400,39,50_0,0.98333026649364
568,410,97,50_1,2.60463558748155e-15
568,410,98,50_1,2.05041591808389e-23
568,410,99,50_1,4.79336799866323e-14
568,410,76,50_1,4.34674083356026e-13
568,410,77,50_1,2.40983755950057e-10
568,410,78,50_1,3.14850109599368e-07
568,410,79,50_1,5.1964442024912e-18
568,410,56,50_1,7.8456707458752e-08
568,410,57,50_1,2.11598623719279e-07
568,410,58,50_1,3.44767860983942e-07
568,410,59,50_1,0.00215882188450674
568,410,36,50_1,6.3661470971776e-07
568,410,37,50_1,0.0138043676244697
568,410,38,50_1,8.13840096005711e-07
568,410,39,50_1,0.981596776401098
568,410,16,50_1,1.57548473467982e-07
568,410,17,50_1,4.89704856935905e-05
568,410,18,50_1,0.00154398708858764
568,410,19,50_1,0.000844518597593784
568,420,97,50_1,4.1939106795396e-15
568,420,98,50_1,2.48933672978169e-23
568,420,99,50_1,7.14467783452666e-14
568,420,76,50_1,3.93084477296258e-13
568,420,77,50_1,5.01194309185432e-11
568,420,78,50_1,2.81870359935465e-07
568,420,79,50_1,1.77650999413329e-18
568,420,56,50_1,8.67321637805503e-08
568,420,57,50_1,9.54423635158022e-08
568,420,58,50_1,4.44741242259805e-08
568,420,59,50_1,0.00356247432880918
568,420,36,50_1,8.08267958684017e-07
568,420,37,50_1,0.0138294645472652
568,420,38,50_1,8.81380185102417e-08
568,420,39,50_1,0.979122797551832
568,420,16,50_1,1.79939954498945e-07
568,420,17,50_1,5.92877694224217e-05
568,420,18,50_1,0.00218698044621392
568,420,19,50_1,0.00123741044092542
568,430,97,50_1,3.77878780706564e-15
568,430,98,50_1,3.21839684758822e-23
568,430,99,50_1,7.69734465034757e-14
568,430,76,50_1,2.0398642173013e-12
568,430,77,50_1,2.40476602861948e-09
568,430,78,50_1,6.41236403972573e-07
568,430,79,50_1,1.37627505636507e-17
568,430,56,50_1,8.20843109877506e-08
568,430,57,50_1,6.84792540774819e-07
568,430,58,50_1,6.90274880233902e-06
568,430,59,50_1,0.00607009625640779
568,430,36,50_1,6.48979132579527e-07
568,430,37,50_1,0.0139838387511924
568,430,38,50_1,1.29514485118725e-05
568,430,39,50_1,0.97637403811347
568,430,16,50_1,1.53681747610629e-07
568,430,17,50_1,6.42151258305146e-05
568,430,18,50_1,0.00218582676641327
568,430,19,50_1,0.00129991760834897
568,440,57,50_0,6.67466252028625e-06
568,440,58,50_0,0.0175610660697997
568,440,59,50_0,0.00986226742387779
568,440,37,50_0,0.0136760580074744
568,440,38,50_0,0.0227773172671216
568,440,39,50_0,0.936116616569206
