668,80,190,66_0,3.58608302633717e-15
668,80,169,66_0,2.88129817096678e-10
668,80,170,66_0,0.999545741962321
668,80,171,66_0,5.55193615076729e-15
668,80,149,66_0,0.000451467173158837
668,80,150,66_0,9.8181057821942e-10
668,80,151,66_0,2.32155090772722e-06
668,80,129,66_0,4.21042481438696e-17
668,80,130,66_0,1.11656583844502e-10
668,90,189,66_0,4.67940181375594e-07
668,90,190,66_0,2.88760120172846e-15
668,90,169,66_0,2.91983488713576e-10
668,90,170,66_0,0.999557799819795
668,90,171,66_0,4.20691246885622e-15
668,90,149,66_0,0.000439409307448588
668,90,150,66_0,9.40954217241718e-10
668,90,151,66_0,2.3215917811643e-06
668,90,129,66_0,4.01256715354217e-17
668,90,130,66_0,1.07848935920266e-10
668,100,189,66_0,4.67944316437516e-07
668,100,190,66_0,2.41421007858199e-15
668,100,169,66_0,2.97849902494687e-10
668,100,170,66_0,0.999563898895208
668,100,171,66_0,3.30441339171676e-15
668,100,149,66_0,0.000433310234023066
668,100,150,66_0,9.10218477773279e-10
668,100,151,66_0,2.32161245525529e-06
668,100,129,66_0,3.86576933779798e-17
668,100,130,66_0,1.05922962067414e-10
668,110,189,66_0,4.67946144467519e-07
668,110,190,66_0,2.09872856815775e-15
668,110,169,66_0,3.05108918896301e-10
668,110,170,66_0,0.999566595207679
668,110,171,66_0,2.69672788243476e-15
668,110,149,66_0,0.000430613928150973
668,110,150,66_0,8.86245542822776e-10
668,110,151,66_0,2.32162159458901e-06
668,110,129,66_0,3.75307781134985e-17
668,110,130,66_0,1.05071518108218e-10
668,120,189,66_0,4.67946431577283e-07
668,120,190,66_0,1.89367099827514e-15
668,120,169,66_0,3.13325375222274e-10
668,120,170,66_0,0.99956701873453
668,120,171,66_0,2.28548631962627e-15
668,120,149,66_0,0.00043019041094555
668,120,150,66_0,8.66796481052042e-10
668,120,151,66_0,2.32162302958535e-06
668,120,129,66_0,3.66319270983265e-17
668,120,130,66_0,1.04937777994766e-10
668,130,189,66_0,4.67945298099191e-07
668,130,190,66_0,1.76560804187475e-15
668,130,169,66_0,3.22195751842468e-10
668,130,170,66_0,0.999565346966141
668,130,171,66_0,2.00516707169698e-15
668,130,149,66_0,0.000431862193157249
668,130,150,66_0,8.50377300916289e-10
668,130,151,66_0,2.32161736180852e-06
668,130,129,66_0,3.58857841382482e-17
668,130,130,66_0,1.0546569377346e-10
668,140,189,66_0,4.67942269016949e-07
668,140,190,66_0,1.69109098426627e-15
668,140,169,66_0,3.31509769076092e-10
668,140,170,66_0,0.999560879288876
668,140,171,66_0,1.81211979573696e-15
668,140,149,66_0,0.000436329892259353
668,140,150,66_0,8.3599005996511e-10
668,140,151,66_0,2.32160221610314e-06
668,140,129,66_0,3.52420617751474e-17
668,140,130,66_0,1.06876506844435e-10
668,150,189,66_0,4.67936074894656e-07
668,150,190,66_0,1.65372651363057e-15
668,150,169,66_0,3.41122912737933e-10
668,150,170,66_0,0.999551743368696
668,150,171,66_0,1.67725908899418e-15
668,150,149,66_0,0.000445465850129276
668,150,150,66_0,8.2296718137079e-10
668,150,151,66_0,2.32157124522429e-06
668,150,129,66_0,3.46671731054283e-17
668,150,130,66_0,1.09761466768614e-10
668,160,189,66_0,4.67924119876956e-07
668,160,190,66_0,1.64208981386269e-15
668,160,169,66_0,3.50936887136712e-10
668,160,170,66_0,0.99953411048544
668,160,171,66_0,1.58120048453312e-15
668,160,149,66_0,0.000463098801840565
668,160,150,66_0,8.10861142608048e-10
668,160,151,66_0,2.32151146982118e-06
668,160,129,66_0,3.41386623848526e-17
668,160,130,66_0,1.15329614611413e-10
668,170,189,66_0,4.67901393807643e-07
668,170,190,66_0,1.64824350042293e-15
668,170,169,66_0,3.60885775793174e-10
668,170,170,66_0,0.999500590976781
668,170,171,66_0,1.51102192218054e-15
668,170,149,66_0,0.000496618437812475
668,170,150,66_0,7.99371018868926e-10
668,170,151,66_0,2.321397839006e-06
668,170,129,66_0,3.36414987440641e-17
668,170,130,66_0,1.25914472897605e-10
668,180,189,66_0,4.67858372552956e-07
668,180,190,66_0,1.66669147517744e-15
668,180,169,66_0,3.70926286376679e-10
668,180,170,66_0,0.999437137347855
668,180,171,66_0,1.45810723445806e-15
668,180,149,66_0,0.000560072305866132
668,180,150,66_0,7.88293560540861e-10
668,180,151,66_0,2.32118273193001e-06
668,180,129,66_0,3.31656106234801e-17
668,180,130,66_0,1.4595198790458e-10
668,190,189,66_0,4.67777026588373e-07
668,190,190,66_0,1.69364331656822e-15
668,190,169,66_0,3.81030903491378e-10
668,190,170,66_0,0.999317157188887
668,190,171,66_0,1.41671003891671e-15
668,190,149,66_0,0.0006800529157222
668,190,150,66_0,7.77490606007202e-10
668,190,151,66_0,2.32077600064513e-06
668,190,129,66_0,3.27042469389897e-17
668,190,130,66_0,1.8383956440103e-10
668,200,189,66_0,4.67623265110976e-07
668,200,190,66_0,1.72649950568074e-15
668,200,169,66_0,3.91183103935268e-10
668,200,170,66_0,0.999090368717971
668,200,171,66_0,1.38299740888972e-15
668,200,149,66_0,0.000906842238065011
668,200,150,66_0,7.66867373410943e-10
668,200,151,66_0,2.32000719053122e-06
668,200,129,66_0,3.22528896706023e-17
668,200,130,66_0,2.55455284806922e-10
668,210,189,66_0,4.67332649124731e-07
668,210,190,66_0,1.76349336148131e-15
668,210,169,66_0,4.01374031746544e-10
668,210,170,66_0,0.998661728483721
668,210,171,66_0,1.3544132013565e-15
668,210,149,66_0,0.00133548408097775
668,210,150,66_0,7.5635800004124e-10
668,210,151,66_0,2.31855410547001e-06
668,210,129,66_0,3.18085348978921e-17
668,210,130,66_0,3.90812161710371e-10
668,220,189,66_0,4.66783386079326e-07
668,220,190,66_0,1.80344428554952e-15
668,220,169,66_0,4.11600207225667e-10
668,220,170,66_0,0.997851600162177
668,220,171,66_0,1.32925451521636e-15
668,220,149,66_0,0.00214561544250188
668,220,150,66_0,7.45915912984382e-10
668,220,151,66_0,2.31580778056314e-06
668,220,129,66_0,3.1369220831978e-17
668,220,130,66_0,6.46636115434417e-10
668,230,189,66_0,4.65745288544028e-07
668,230,190,66_0,1.84559060676304e-15
668,230,169,66_0,4.21861972849487e-10
668,230,170,66_0,0.996320471822479
668,230,171,66_0,1.30639045630888e-15
668,230,149,66_0,0.00367674952744743
668,230,150,66_0,7.35507424055456e-10
668,230,151,66_0,2.31061727460235e-06
668,230,129,66_0,3.09337224558057e-17
668,230,130,66_0,1.13013890756379e-09
668,240,189,66_0,4.637833063063e-07
668,240,190,66_0,1.8894803887094e-15
668,240,169,66_0,4.32162473275109e-10
668,240,170,66_0,0.993426671861344
668,240,171,66_0,1.28507620056563e-15
668,240,149,66_0,0.00657056034679969
668,240,150,66_0,7.25107481859854e-10
668,240,151,66_0,2.30080732886368e-06
668,240,129,66_0,3.05013598704728e-17
668,240,130,66_0,2.04394888983073e-09
668,250,189,66_0,4.60075203727701e-07
668,250,190,66_0,1.93490612928254e-15
668,250,169,66_0,4.4250703709468e-10
668,250,170,66_0,0.987957454611131
668,250,171,66_0,1.26483127394992e-15
668,250,149,66_0,0.0120397981186792
668,250,150,66_0,7.1469687479169e-10
668,250,151,66_0,2.28226675067655e-06
668,250,129,66_0,3.00718859510655e-17
668,250,130,66_0,3.77102933260985e-09
668,260,189,66_0,4.53066973828608e-07
668,260,190,66_0,1.98187522449472e-15
668,260,169,66_0,4.52902883071e-10
668,260,170,66_0,0.977620757864851
668,260,171,66_0,1.24536167850074e-15
668,260,149,66_0,0.0223765336503598
668,260,150,66_0,7.04260421411135e-10
668,260,151,66_0,2.24722547778342e-06
668,260,129,66_0,2.96454315190118e-17
668,260,130,66_0,7.0351722576771e-09
668,270,189,66_0,4.39821578609849e-07
668,270,190,66_0,2.03061275843391e-15
668,270,169,66_0,4.63359120287668e-10
668,270,170,66_0,0.95808463595766
668,270,171,66_0,1.2265127649129e-15
668,270,149,66_0,0.0419127288610174
668,270,150,66_0,6.9378584958505e-10
668,270,151,66_0,2.18099826876026e-06
668,270,129,66_0,2.92224950176696e-17
668,270,130,66_0,1.32043281950936e-08
668,280,189,66_0,4.14788083020467e-07
668,280,190,66_0,2.08158084275329e-15
668,280,169,66_0,4.73887056424881e-10
668,280,170,66_0,0.921161810043994
668,280,171,66_0,1.2082437245763e-15
668,280,149,66_0,0.0788356933165056
668,280,150,66_0,6.83263180558193e-10
668,280,151,66_0,2.0558303731314e-06
668,280,129,66_0,2.88039721472329e-17
668,280,130,66_0,2.48638925540952e-08
668,290,189,66_0,3.67475350694055e-07
668,290,190,66_0,2.13475437678459e-15
668,290,169,66_0,4.84500878581495e-10
668,290,170,66_0,0.851378509383105
668,290,171,66_0,1.19052721261977e-15
668,290,149,66_0,0.148619255816476
668,290,150,66_0,6.72684517852811e-10
668,290,151,66_0,1.81926767790689e-06
668,290,129,66_0,2.84000184582782e-17
668,290,130,66_0,4.69002030408819e-08
668,300,189,66_0,2.78057144065858e-07
668,300,190,66_0,2.15480170267388e-15
668,300,169,66_0,4.95218865677815e-10
668,300,170,66_0,0.719489659299968
668,300,171,66_0,1.16468621898033e-15
668,300,149,66_0,0.280508600628046
668,300,150,66_0,6.62044177813464e-10
668,300,151,66_0,1.37230994362504e-06
668,300,129,66_0,6.51323197340241e-17
668,300,130,66_0,8.85476330121271e-08
668,310,189,66_0,1.09741295594916e-07
668,310,190,66_0,5.51474679397202e-16
668,310,169,66_0,5.06067259561975e-10
668,310,170,66_0,0.470222722319464
668,310,171,66_0,2.86655565713259e-16
668,310,149,66_0,0.529776461128023
668,310,150,66_0,6.51183096953148e-10
668,310,151,66_0,5.38969935354953e-07
668,310,129,66_0,1.56691848993549e-13
668,310,130,66_0,1.66683875811874e-07
668,320,148,38_0,5.1182151874502e-10
668,320,149,38_0,0.998374029166373
668,320,127,38_0,1.60925451791897e-15
668,320,128,38_0,0.0016259656727956
668,320,129,38_0,6.46051127839647e-10
668,320,107,38_0,1.96699805228188e-12
668,320,108,38_0,4.18332902532799e-16
668,320,109,38_0,4.00099060260912e-09
668,330,188,66_1,5.38373892012198e-16
668,330,189,66_1,3.53763701104644e-07
668,330,190,66_1,1.8169558617281e-14
668,330,191,66_1,7.78520645764418e-09
668,330,167,66_1,1.83250145716147e-18
668,330,168,66_1,2.28157410281596e-05
668,330,169,66_1,3.81175965556195e-10
668,330,170,66_1,0.000782450064271665
668,330,171,66_1,2.71994690215912e-14
668,330,147,66_1,5.11801528659755e-11
668,330,148,66_1,1.77914915427585e-10
668,330,149,66_1,0.999165419826715
668,330,150,66_1,4.11810945234978e-10
668,330,151,66_1,1.35090167536463e-07
668,330,128,66_1,9.75651955294518e-06
668,330,129,66_1,1.96445800208061e-10
668,330,130,66_1,1.9059657627669e-05
668,330,131,66_1,2.45647195886424e-14
668,330,109,66_1,3.32081226798328e-10
668,330,110,66_1,6.00943818290301e-16
668,330,111,66_1,1.05082287709013e-12
668,340,189,66_0,2.4551458635015e-09
668,340,190,66_0,2.25540529973771e-15
668,340,169,66_0,5.61732151162884e-10
668,340,170,66_0,0.00516053300482108
668,340,171,66_0,1.08919183143541e-15
668,340,149,66_0,0.994839004059689
668,340,150,66_0,6.21839784463839e-10
668,340,151,66_0,9.17540746297546e-09
668,340,129,66_0,4.72817844431701e-14
668,340,130,66_0,4.50121315248926e-07
668,350,189,66_0,2.52418880053593e-09
668,350,190,66_0,2.49509415302484e-15
668,350,169,66_0,5.62381307564737e-10
668,350,170,66_0,0.00692655625209026
668,350,171,66_0,1.13967111699533e-15
668,350,149,66_0,0.993073020515242
668,350,150,66_0,6.3434779498948e-10
668,350,151,66_0,1.2457252560184e-08
668,350,129,66_0,6.12175910802089e-17
668,350,130,66_0,4.07054495006063e-07
668,360,189,66_0,2.45032861207568e-09
668,360,190,66_0,2.51614126216849e-15
668,360,169,66_0,5.62169042598468e-10
668,360,170,66_0,0.00682100777675823
668,360,171,66_0,1.19145325607308e-15
668,360,149,66_0,0.993178569329181
668,360,150,66_0,6.45421568264286e-10
668,360,151,66_0,1.20909732531093e-08
668,360,129,66_0,6.60839521563718e-17
668,360,130,66_0,4.07145164775809e-07
668,370,189,66_0,1.21492763470717e-09
668,370,190,66_0,7.04416088380797e-16
668,370,169,66_0,5.6140211463802e-10
668,370,170,66_0,0.00479965581118093
668,370,171,66_0,9.3915922225425e-16
668,370,149,66_0,0.99519985921833
668,370,150,66_0,6.55483835767578e-10
668,370,151,66_0,7.09946889982308e-09
668,370,129,66_0,8.01716070669513e-14
668,370,130,66_0,4.75439125390058e-07
668,380,167,38_1,7.39570068783914e-17
668,380,168,38_1,1.06312873240938e-05
668,380,169,38_1,1.40651374982416e-11
668,380,170,38_1,1.54976136471943e-05
668,380,147,38_1,1.64203683502813e-07
668,380,148,38_1,7.30705214278701e-10
668,380,149,38_1,0.999938071690383
668,380,150,38_1,4.47974784322896e-10
668,380,151,38_1,4.57405149408633e-10
668,380,127,38_1,2.55273785093435e-14
668,380,128,38_1,5.63074089364653e-06
668,380,129,38_1,3.08485325288204e-10
668,380,130,38_1,2.9706870988628e-05
668,380,131,38_1,8.32103834849636e-15
668,380,107,38_1,9.58938612249523e-08
668,380,108,38_1,1.72620677860887e-13
668,380,109,38_1,1.9972673712205e-07
668,380,110,38_1,6.15266057639786e-14
668,380,111,38_1,1.35686859151173e-11
668,380,87,38_1,2.99769802731923e-22
668,380,88,38_1,5.68505669884099e-15
668,380,89,38_1,2.07366205530435e-21
668,380,90,38_1,3.6429901895149e-15
668,390,148,38_0,2.02139467254064e-10
668,390,149,38_0,0.997716498217276
668,390,127,38_0,1.01057524154062e-15
668,390,128,38_0,0.00228317563554496
668,390,129,38_0,5.14600997830427e-09
668,390,107,38_0,6.20866052545209e-12
668,390,108,38_0,5.10819777711988e-15
668,390,109,38_0,3.20792815232402e-07
668,400,189,66_0,6.75073769333728e-09
668,400,190,66_0,3.10612797521994e-16
668,400,169,66_0,3.79535094009561e-10
668,400,170,66_0,0.115721709835988
668,400,171,66_0,1.95973415552088e-14
668,400,149,66_0,0.881472090776608
668,400,150,66_0,2.80833217942247e-08
668,400,151,66_0,0.000735522606083026
668,400,129,66_0,1.20507700117313e-12
668,400,130,66_0,0.00207064156650216
668,410,170,45_0,0.000199510092400988
668,410,171,45_0,1.81503872256321e-14
668,410,149,45_0,0.00766605595986787
668,410,150,45_0,3.68935710577624e-08
668,410,151,45_0,0.146943814540473
668,410,152,45_0,7.67360774067125e-16
668,410,129,45_0,4.69137296328708e-13
668,410,130,45_0,0.845190169588382
668,410,131,45_0,8.20575694024398e-09
668,410,132,45_0,9.75585664329097e-09
668,410,110,45_0,1.81537897368301e-14
668,410,111,45_0,3.94963185307275e-07
668,420,170,45_0,6.65114724399488e-07
668,420,171,45_0,1.12219933670817e-14
668,420,149,45_0,6.96870174729174e-05
668,420,150,45_0,3.27395008754076e-08
668,420,151,45_0,0.186016301111827
668,420,152,45_0,2.33685627350348e-15
668,420,129,45_0,2.84423981376917e-14
668,420,130,45_0,0.813911715999911
668,420,131,45_0,1.53706631354768e-08
668,420,132,45_0,5.46244996986534e-08
668,420,110,45_0,2.33244081275138e-14
668,420,111,45_0,1.52802133639472e-06
668,430,170,45_0,4.66356719656974e-08
668,430,171,45_0,1.28787865284147e-14
668,430,149,45_0,3.20120716677507e-06
668,430,150,45_0,3.10773123058546e-08
668,430,151,45_0,0.210259004211858
668,430,152,45_0,3.30941287980828e-15
668,430,129,45_0,2.88917280066526e-14
668,430,130,45_0,0.789734972127087
668,430,131,45_0,1.90590010293478e-08
668,430,132,45_0,7.42618077273453e-08
668,430,110,45_0,1.63539731305447e-14
668,430,111,45_0,2.65142003310293e-06
668,440,170,45_0,3.27168219548848e-06
668,440,171,45_0,9.26176336857377e-13
668,440,149,45_0,9.65905535643253e-05
668,440,150,45_0,3.07675590062288e-08
668,440,151,45_0,0.224558059110227
668,440,152,45_0,2.68766883110246e-13
668,440,129,45_0,2.10513036505898e-12
668,440,130,45_0,0.775226370650256
668,440,131,45_0,2.09640774833829e-08
668,440,132,45_0,5.34765665044424e-06
668,440,110,45_0,8.0237357992936e-13
668,440,111,45_0,0.000110308611368443
