428,120,120,13_0,0.12713227430537
428,120,121,13_0,1.10864088144768e-18
428,120,100,13_0,2.06388685894269e-20
428,130,160,13_0,9.13629093136563e-18
428,130,140,13_0,0.872867731406415
428,130,141,13_0,8.21444002035642e-18
428,130,120,13_0,0.12713226859358
428,130,121,13_0,1.10602693234607e-18
428,130,100,13_0,2.06388676919503e-20
428,140,160,13_0,9.1362909867064e-18
428,140,140,13_0,0.872867736515584
428,140,141,13_0,8.21145047922506e-18
428,140,120,13_0,0.127132263484411
428,140,121,13_0,1.10368876707206e-18
428,140,100,13_0,2.06388668891617e-20
428,150,160,13_0,9.1362910356259e-18
428,150,140,13_0,0.872867741031918
428,150,141,13_0,8.20880782554138e-18
428,150,120,13_0,0.127132258968077
428,150,121,13_0,1.10162190771038e-18
428,150,100,13_0,2.06388661795236e-20
428,160,160,13_0,9.13629107821768e-18
428,160,140,13_0,0.872867744964065
428,160,141,13_0,8.20650699825195e-18
428,160,120,13_0,0.12713225503593
428,160,121,13_0,1.09982239593473e-18
428,160,100,13_0,2.0638865561677e-20
428,170,160,13_0,9.13629111456331e-18
428,170,140,13_0,0.872867748319557
428,170,141,13_0,8.20454359094901e-18
428,170,120,13_0,0.127132251680438
428,170,121,13_0,1.09828678542702e-18
428,170,100,13_0,2.06388650344386e-20
428,180,160,13_0,9.13629114473239e-18
428,180,140,13_0,0.872867751104819
428,180,141,13_0,8.20291384343149e-18
428,180,120,13_0,0.127132248895176
428,180,121,13_0,1.09701213527723e-18
428,180,100,13_0,2.06388645967986e-20
428,190,160,13_0,9.13629116878271e-18
428,190,140,13_0,0.872867753325186
428,190,141,13_0,8.20161463450375e-18
428,190,120,13_0,0.127132246674809
428,190,121,13_0,1.09599600435109e-18
428,190,100,13_0,2.0638864247919e-20
428,200,160,13_0,9.13629118676032e-18
428,200,140,13_0,0.87286775498491
428,200,141,13_0,8.20064347599801e-18
428,200,120,13_0,0.127132245015085
428,200,121,13_0,1.095236446615e-18
428,200,100,13_0,2.06388639871315e-20
428,210,160,13_0,9.13629119869964e-18
428,210,140,13_0,0.87286775608717
428,210,141,13_0,8.19999850800919e-18
428,210,120,13_0,0.127132243912825
428,210,121,13_0,1.09473200740909e-18
428,210,100,13_0,2.06388638139367e-20
428,220,160,13_0,9.13629120462356e-18
428,220,140,13_0,0.872867756634076
428,220,141,13_0,8.19967849533288e-18
428,220,120,13_0,0.127132243365919
428,220,121,13_0,1.09448172066136e-18
428,220,100,13_0,2.06388637280029e-20
428,230,160,13_0,9.13629120454341e-18
428,230,140,13_0,0.872867756626677
428,230,141,13_0,8.19968282509984e-18
428,230,120,13_0,0.127132243373319
428,230,121,13_0,1.09448510703749e-18
428,230,100,13_0,2.06388637291656e-20
428,240,160,13_0,9.13629119845904e-18
428,240,140,13_0,0.872867756064957
428,240,141,13_0,8.20001150560215e-18
428,240,120,13_0,0.127132243935038
428,240,121,13_0,1.09474217302287e-18
428,240,100,13_0,2.06388638174269e-20
428,250,160,13_0,9.13629118635879e-18
428,250,140,13_0,0.872867754947842
428,250,141,13_0,8.20066516630921e-18
428,250,120,13_0,0.127132245052154
428,250,121,13_0,1.095253410935e-18
428,250,100,13_0,2.0638863992956e-20
428,260,160,13_0,9.13629116821951e-18
428,260,140,13_0,0.872867753273191
428,260,141,13_0,8.20164505907318e-18
428,260,120,13_0,0.127132246726805
428,260,121,13_0,1.09601979986638e-18
428,260,100,13_0,2.06388642560889e-20
428,270,160,13_0,9.13629114400643e-18
428,270,140,13_0,0.872867751037797
428,270,141,13_0,8.20295306052648e-18
428,270,120,13_0,0.127132248962198
428,270,121,13_0,1.09704280755957e-18
428,270,100,13_0,2.06388646073297e-20
428,280,160,13_0,9.1362911136732e-18
428,280,140,13_0,0.872867748237381
428,280,141,13_0,8.20459167567581e-18
428,280,120,13_0,0.127132251762616
428,280,121,13_0,1.09832439321813e-18
428,280,100,13_0,2.06388650473509e-20
428,290,160,13_0,9.13629107716172e-18
428,290,140,13_0,0.872867744866577
428,290,141,13_0,8.20656404269957e-18
428,290,120,13_0,0.12713225513342
428,290,121,13_0,1.09986701125882e-18
428,290,100,13_0,2.06388655769953e-20
428,300,160,13_0,9.13629103440213e-18
428,300,140,13_0,0.872867740918931
428,300,141,13_0,8.20887393895798e-18
428,300,120,13_0,0.127132259081066
428,300,121,13_0,1.10167361601208e-18
428,300,100,13_0,2.06388661972772e-20
428,310,160,13_0,9.13629098531464e-18
428,310,140,13_0,0.872867736386883
428,310,141,13_0,8.21152578822752e-18
428,310,120,13_0,0.127132263613115
428,310,121,13_0,1.10374766738004e-18
428,310,100,13_0,2.06388669093846e-20
428,320,160,13_0,9.13629092988247e-18
428,320,140,13_0,0.872867731261751
428,320,141,13_0,8.21452466918831e-18
428,320,120,13_0,0.127132268738246
428,320,121,13_0,1.10609313746291e-18
428,320,100,13_0,2.06388677146812e-20
428,330,160,13_0,9.13629087081696e-18
428,330,140,13_0,0.872867725533723
428,330,141,13_0,8.21787632577427e-18
428,330,120,13_0,0.127132274466275
428,330,121,13_0,1.10871451817636e-18
428,330,100,13_0,2.06388686147094e-20
428,340,160,13_0,9.13629091081067e-18
428,340,140,13_0,0.872867719191827
428,340,141,13_0,8.22158720389836e-18
428,340,120,13_0,0.127132280808171
428,340,121,13_0,1.11161683036859e-18
428,340,100,13_0,2.06388696111927e-20
428,350,160,13_0,9.13629480114448e-18
428,350,140,13_0,0.872867712223918
428,350,141,13_0,8.22566552464677e-18
428,350,120,13_0,0.127132287776081
428,350,121,13_0,1.11480565924925e-18
428,350,100,13_0,2.06388707060396e-20
428,360,160,13_0,9.13643942432012e-18
428,360,140,13_0,0.872867704616651
428,360,141,13_0,8.23016504822015e-18
428,360,120,13_0,0.127132295383348
428,360,121,13_0,1.11828846066997e-18
428,360,100,13_0,2.06388719013468e-20
428,370,160,13_0,9.14171939465416e-18
428,370,140,13_0,0.872867696355457
428,370,141,13_0,8.23698932166673e-18
428,370,120,13_0,0.127132303644541
428,370,121,13_0,1.12213961378194e-18
428,370,100,13_0,2.06388731994044e-20
428,380,160,13_0,9.33437968182186e-18
428,380,140,13_0,0.872867687424516
428,380,141,13_0,8.32429776521588e-18
428,380,120,13_0,0.127132312575483
428,380,121,13_0,1.12976613380358e-18
428,380,100,13_0,2.06388746027415e-20
428,390,160,13_0,1.63642286338731e-17
428,390,140,13_0,0.872867677806722
428,390,141,13_0,1.17150227377426e-17
428,390,120,13_0,0.127132322193277
428,390,121,13_0,1.3119114187293e-18
428,390,100,13_0,2.06388761355397e-20
428,400,160,13_0,2.72871439513079e-16
428,400,140,13_0,0.872867667483657
428,400,141,13_0,1.51324175792945e-16
428,400,120,13_0,0.127132332516342
428,400,121,13_0,1.02446640466997e-17
428,400,100,13_0,2.06389219214548e-20
428,410,160,13_0,9.63238239783626e-15
428,410,140,13_0,0.872867656435535
428,410,141,13_0,5.90868656845718e-15
428,410,120,13_0,0.127132343564448
428,410,121,13_0,4.58799382017402e-16
428,410,100,13_0,2.0737098986609e-20
428,420,160,13_0,3.51144985596574e-13
428,420,140,13_0,0.872867644640647
428,420,141,13_0,2.43349257656007e-13
428,420,120,13_0,0.127132355358735
428,420,121,13_0,2.29992462150513e-14
428,420,100,13_0,2.39403056565089e-19
428,430,160,13_0,1.28123578245794e-11
428,430,140,13_0,0.872867632055176
428,430,141,13_0,1.00357786246479e-11
428,430,120,13_0,0.127132367920819
428,430,121,13_0,1.15595862477727e-12
428,430,100,13_0,4.872954292551e-16
428,440,160,13_0,4.67500776158258e-10
428,440,140,13_0,0.872867617833755
428,440,141,13_0,4.13894547646028e-10
428,440,120,13_0,0.127132381225648
428,440,121,13_0,5.81158917174621e-11
428,440,100,13_0,1.08535578858524e-12
