271,290,292,03_0,0.0145727801321827
271,290,270,03_0,3.387683208914e-05
271,290,271,03_0,0.535235781051833
271,290,272,03_0,0.446033960094482
271,300,272,31_0,0.327702923132458
271,300,273,31_0,0.662744741236663
271,300,274,31_0,2.82732625506779e-05
271,300,252,31_0,0.00732885541636235
271,300,253,31_0,0.00219520694729795
271,300,254,31_0,4.66858690186129e-12
271,310,272,31_0,0.0724395613465623
271,310,273,31_0,0.90566190710917
271,310,274,31_0,0.000228180488124862
271,310,252,31_0,0.00802674636945394
271,310,253,31_0,0.013641752729971
271,310,254,31_0,1.85195671887121e-06
271,320,272,31_0,0.0308794383860972
271,320,273,31_0,0.937535298585028
271,320,274,31_0,0.000326536959279816
271,320,252,31_0,0.00818426033590688
271,320,253,31_0,0.0230689795549786
271,320,254,31_0,5.48617870954571e-06
271,330,272,31_0,0.0268801123075278
271,330,273,31_0,0.934697907955289
271,330,274,31_0,0.000336021664428785
271,330,252,31_0,0.00882395049101891
271,330,253,31_0,0.0292543600761881
271,330,254,31_0,7.64750554754532e-06
271,340,272,31_0,0.045412383256561
271,340,273,31_0,0.912106529476017
271,340,274,31_0,0.000267987365645988
271,340,252,31_0,0.0107078568939598
271,340,253,31_0,0.0314985481075701
271,340,254,31_0,6.69490024643942e-06
271,350,272,31_0,0.166434560761214
271,350,273,31_0,0.790115656860485
271,350,274,31_0,6.634799898454e-05
271,350,252,31_0,0.0177612574766438
271,350,253,31_0,0.0256206000980911
271,350,254,31_0,1.5768045822482e-06
271,360,310,03_1,3.6515462763173e-23
271,360,311,03_1,1.71705787590379e-14
271,360,312,03_1,2.75751539161654e-07
271,360,313,03_1,7.34159473268428e-07
271,360,290,03_1,5.47054159937102e-15
271,360,291,03_1,4.59445812843699e-10
271,360,292,03_1,0.00657534105743309
271,360,293,03_1,0.0415675847548581
271,360,270,03_1,8.1943009869377e-08
271,360,271,03_1,4.08732082018294e-07
271,360,272,03_1,0.900888151163476
271,360,273,03_1,0.00932273003429402
271,360,250,03_1,1.52469718897023e-08
271,360,251,03_1,0.00109039296797391
271,360,252,03_1,0.0404725600784733
271,360,253,03_1,8.14728376784633e-05
271,360,230,03_1,1.15521188758169e-18
271,360,231,03_1,6.91591755998161e-09
271,360,232,03_1,2.43897351302354e-07
271,370,330,03_1,2.17950199801356e-24
271,370,331,03_1,6.39141440124215e-16
271,370,332,03_1,2.87643676660333e-13
271,370,309,03_1,4.30003394173601e-24
271,370,310,03_1,1.83874071317069e-14
271,370,311,03_1,2.54007935065752e-09
271,370,312,03_1,3.50770194036222e-06
271,370,313,03_1,2.8772716593919e-06
271,370,289,03_1,6.0263351220795e-15
271,370,290,03_1,6.03505798394409e-10
271,370,291,03_1,3.8527362654464e-09
271,370,292,03_1,0.0142281493026697
271,370,293,03_1,0.0410228438816255
271,370,269,03_1,1.12360012404129e-11
271,370,270,03_1,2.86963824721236e-07
271,370,271,03_1,9.67124051783491e-07
271,370,272,03_1,0.895038685327628
271,370,273,03_1,0.000147397079418009
271,370,249,03_1,2.60906659239147e-13
271,370,250,03_1,8.03490213880262e-08
271,370,251,03_1,0.00169788063320604
271,370,252,03_1,0.0478562256144845
271,370,253,03_1,6.82169629694567e-07
271,370,230,03_1,1.66205676487595e-13
271,370,231,03_1,2.20987428096841e-08
271,370,232,03_1,3.87473800761933e-07
271,380,330,03_1,1.0681996847037e-26
271,380,331,03_1,1.34127858320897e-17
271,380,332,03_1,5.494588870115e-14
271,380,309,03_1,5.95781837309796e-27
271,380,310,03_1,2.18130451748787e-16
271,380,311,03_1,6.26957326747103e-10
271,380,312,03_1,2.64976207295377e-06
271,380,313,03_1,2.9648342671323e-06
271,380,289,03_1,9.397380227266e-18
271,380,290,03_1,1.28207229119173e-10
271,380,291,03_1,2.29249010834553e-09
271,380,292,03_1,0.0137614214306442
271,380,293,03_1,0.0422421718031894
271,380,269,03_1,1.58346147627107e-13
271,380,270,03_1,2.39331318696719e-07
271,380,271,03_1,8.5927431385901e-07
271,380,272,03_1,0.871566009541259
271,380,273,03_1,5.5013248494445e-05
271,380,249,03_1,3.04271498487891e-14
271,380,250,03_1,3.46333215389698e-08
271,380,251,03_1,0.00154682639949724
271,380,252,03_1,0.070820492833376
271,380,253,03_1,5.25052959714137e-07
271,380,230,03_1,3.93072924962746e-14
271,380,231,03_1,1.99457119168092e-08
271,380,232,03_1,7.68861635790877e-07
271,390,312,31_1,1.62136199331092e-09
271,390,313,31_1,1.76204478234335e-07
271,390,314,31_1,2.33453642960158e-12
271,390,291,31_1,4.38300267310338e-10
271,390,292,31_1,0.00116593177569492
271,390,293,31_1,0.0504110660823894
271,390,294,31_1,9.08365910308342e-06
271,390,295,31_1,2.32481958720485e-12
271,390,271,31_1,2.46976412471217e-06
271,390,272,31_1,0.820274066052804
271,390,273,31_1,0.000703802507997415
271,390,274,31_1,0.000367866327980529
271,390,275,31_1,2.81193677764414e-11
271,390,251,31_1,0.000106529808501329
271,390,252,31_1,0.126863315435011
271,390,253,31_1,5.5625116137047e-05
271,390,254,31_1,1.3109657048736e-05
271,390,255,31_1,1.13041097814623e-13
271,390,231,31_1,2.79271839515738e-09
271,390,232,31_1,1.39234604898648e-05
271,390,233,31_1,1.30292600948632e-05
271,390,234,31_1,2.05311441505116e-12
271,390,235,31_1,4.59316668544e-22
271,390,212,31_1,1.9059944516112e-13
271,390,213,31_1,6.27769462102323e-13
271,390,214,31_1,2.01783407220345e-23
271,400,272,31_0,0.132585857837463
271,400,273,31_0,0.721268796270485
271,400,274,31_0,0.0001505358872498
271,400,252,31_0,0.0478796366086118
271,400,253,31_0,0.0981030099174429
271,400,254,31_0,1.2163478747294e-05
271,410,272,31_0,0.0233403821745949
271,410,273,31_0,0.807689984872212
271,410,274,31_0,0.000320585894723555
271,410,252,31_0,0.0191645952405353
271,410,253,31_0,0.14943920835358
271,410,254,31_0,4.52434643536674e-05
271,420,272,31_0,0.00591802747881363
271,420,273,31_0,0.803384594906082
271,420,274,31_0,0.000643064807092966
271,420,252,31_0,0.0103674676392479
271,420,253,31_0,0.179570243110565
271,420,254,31_0,0.000116602058198124
271,430,272,31_0,0.00367883710804162
271,430,273,31_0,0.784492092644745
271,430,274,31_0,0.00187482360287529
271,430,252,31_0,0.0082609444931502
271,430,253,31_0,0.201284444175466
271,430,254,31_0,0.000408857975721544
271,440,272,31_0,0.00705571647482425
271,440,273,31_0,0.757400572410834
271,440,274,31_0,0.00717898799832331
271,440,252,31_0,0.00935212250025648
271,440,253,31_0,0.217166299211651
271,440,254,31_0,0.00184630140410975
