297,60,141,13_1,0.582433953396962
297,60,142,13_1,1.07675154321864e-06
297,60,120,13_1,0.000968854623910117
297,60,121,13_1,0.0236771305059375
297,60,122,13_1,3.55254939629005e-06
297,60,100,13_1,5.39527447011133e-07
297,60,101,13_1,1.45036235023419e-06
297,60,80,13_1,1.26868041838184e-12
297,70,180,13_1,3.94804768216123e-07
297,70,160,13_1,0.389017549383335
297,70,161,13_1,0.000112807385473774
297,70,140,13_1,0.00275100421987944
297,70,141,13_1,0.581583169222333
297,70,142,13_1,9.46455440603201e-07
297,70,120,13_1,0.00441082243202545
297,70,121,13_1,0.0221147954415312
297,70,122,13_1,3.3849716617881e-06
297,70,100,13_1,1.07956132349378e-06
297,70,101,13_1,4.04612021409183e-06
297,70,80,13_1,2.01288009254534e-12
297,80,160,13_0,0.378107718075024
297,80,140,13_0,0.0144592066477073
297,80,141,13_0,0.565872502201381
297,80,120,13_0,0.0238436445512243
297,80,121,13_0,0.0177166660797941
297,80,100,13_0,2.62444867088023e-07
297,90,180,13_1,3.74799427109872e-07
297,90,160,13_1,0.370203918777385
297,90,161,13_1,0.000114556936670032
297,90,140,13_1,0.00274215702849974
297,90,141,13_1,0.600779172205443
297,90,142,13_1,9.42604729555268e-07
297,90,120,13_1,0.00437647183530462
297,90,121,13_1,0.0217745655695313
297,90,122,13_1,3.45622622042219e-06
297,90,100,13_1,9.33963421396554e-07
297,90,101,13_1,3.45005169348796e-06
297,90,80,13_1,1.6723551316579e-12
297,100,180,13_1,3.69513407866471e-07
297,100,160,13_1,0.355204838191826
297,100,161,13_1,8.89773507874199e-05
297,100,140,13_1,0.00058283002333449
297,100,141,13_1,0.620283217734318
297,100,142,13_1,1.07291657205099e-06
297,100,120,13_1,0.000883595977158734
297,100,121,13_1,0.0229496913490376
297,100,122,13_1,3.70823845586075e-06
297,100,100,13_1,4.91473302287423e-07
297,100,101,13_1,1.20723077357536e-06
297,100,80,13_1,1.024257319081e-12
297,110,180,13_1,3.4541928896068e-07
297,110,160,13_1,0.334569932404683
297,110,161,13_1,7.78845872955109e-05
297,110,140,13_1,0.000183545845984318
297,110,141,13_1,0.641042378969008
297,110,142,13_1,1.15006853638143e-06
297,110,120,13_1,0.000256831307005494
297,110,121,13_1,0.023863166279392
297,110,122,13_1,3.86834928456801e-06
297,110,100,13_1,3.90069897528962e-07
297,110,101,13_1,5.06699178347859e-07
297,110,80,13_1,4.43664502857075e-13
297,120,180,13_1,3.19585538561011e-07
297,120,160,13_1,0.307975784263057
297,120,161,13_1,8.23136182137109e-05
297,120,140,13_1,0.000119583134766306
297,120,141,13_1,0.666516168331192
297,120,142,13_1,1.26071174832317e-06
297,120,120,13_1,0.000148321928913243
297,120,121,13_1,0.0251514372380207
297,120,122,13_1,4.07115628261826e-06
297,120,100,13_1,3.82710665067701e-07
297,120,101,13_1,3.5732130907918e-07
297,120,80,13_1,2.90972263030094e-13
297,130,180,13_1,3.01997884701999e-07
297,130,160,13_1,0.27467114492641
297,130,161,13_1,0.000107533099610949
297,130,140,13_1,0.000126673659375578
297,130,141,13_1,0.697896875725857
297,130,142,13_1,1.42821671344553e-06
297,130,120,13_1,0.000135521619310803
297,130,121,13_1,0.0270554226206633
297,130,122,13_1,4.34180895315597e-06
297,130,100,13_1,4.03682759559393e-07
297,130,101,13_1,3.52642188791353e-07
297,130,80,13_1,2.70878323264489e-13
297,140,180,13_1,3.45219899384186e-07
297,140,160,13_1,0.233648323612654
297,140,161,13_1,0.000205844632609891
297,140,140,13_1,0.000157843870676814
297,140,141,13_1,0.73605825458742
297,140,142,13_1,1.6829053756271e-06
297,140,120,13_1,0.000142072630499261
297,140,121,13_1,0.0297800936267767
297,140,122,13_1,4.7002628554173e-06
297,140,100,13_1,4.40388510674132e-07
297,140,101,13_1,3.98262422901771e-07
297,140,80,13_1,2.97454022778883e-13
297,150,180,13_1,7.01554575785879e-07
297,150,160,13_1,0.1835422225827
297,150,161,13_1,0.000628524875172847
297,150,140,13_1,0.000209064270836295
297,150,141,13_1,0.781865403285332
297,150,142,13_1,2.3055128401989e-06
297,150,120,13_1,0.000152853643389008
297,150,121,13_1,0.0335925536381638
297,150,122,13_1,5.32679880832799e-06
297,150,100,13_1,4.93035548438324e-07
297,150,101,13_1,5.50802180950008e-07
297,150,80,13_1,4.5032843798865e-13
297,160,180,13_1,2.40569359661939e-06
297,160,160,13_1,0.122088728712068
297,160,161,13_1,0.00253447100396336
297,160,140,13_1,0.000269474450626008
297,160,141,13_1,0.836026011429113
297,160,142,13_1,2.8827365702848e-05
297,160,120,13_1,0.000154323887010729
297,160,121,13_1,0.0388682194204993
297,160,122,13_1,2.51150474935784e-05
297,160,100,13_1,5.56807861753649e-07
297,160,101,13_1,1.86618013681823e-06
297,160,80,13_1,1.92648429178146e-12
297,170,180,13_1,2.72697712201488e-06
297,170,160,13_1,0.0441635504089447
297,170,161,13_1,0.0109202998475447
297,170,140,13_1,0.000147039758786321
297,170,141,13_1,0.89335705206755
297,170,142,13_1,0.00321980254441111
297,170,120,13_1,6.95203507012039e-05
297,170,121,13_1,0.0456890163736738
297,170,122,13_1,0.00241320393631541
297,170,100,13_1,2.50251068893015e-07
297,170,101,13_1,1.75374786587274e-05
297,170,80,13_1,5.22090983152227e-12
297,180,182,25_1,1.92292392110153e-05
297,180,183,25_1,3.00066274629384e-05
297,180,184,25_1,5.62017407323744e-10
297,180,161,25_1,0.00174140959542443
297,180,162,25_1,0.155451935699059
297,180,163,25_1,0.042031741285762
297,180,164,25_1,2.77099386891288e-07
297,180,141,25_1,0.210366344225415
297,180,142,25_1,0.309666070099879
297,180,143,25_1,4.27100848435798e-07
297,180,144,25_1,1.24798120714921e-06
297,180,121,25_1,0.00957958617939718
297,180,122,25_1,0.258180104989435
297,180,123,25_1,1.31393848260819e-07
297,180,124,25_1,7.19845450253576e-07
297,180,101,25_1,2.66558609725287e-06
297,180,102,25_1,0.00138360930002803
297,180,103,25_1,0.0115443348415259
297,180,104,25_1,4.35045594839064e-08
297,180,82,25_1,5.86205255342368e-08
297,180,83,25_1,5.59594330979365e-08
297,180,84,25_1,2.64023681712435e-10
297,190,182,25_1,5.03154800513701e-06
297,190,183,25_1,8.50599628993454e-05
297,190,184,25_1,2.50267714928604e-07
297,190,161,25_1,0.000142598420320854
297,190,162,25_1,0.131390599003108
297,190,163,25_1,0.161726393793743
297,190,164,25_1,7.22087708604423e-05
297,190,165,25_1,1.17014080436631e-09
297,190,141,25_1,0.0471555090289371
297,190,142,25_1,0.324871199490352
297,190,143,25_1,1.2926747598775e-06
297,190,144,25_1,0.000268008592292997
297,190,145,25_1,3.18529746705943e-09
297,190,121,25_1,0.00218928849346892
297,190,122,25_1,0.284210910859501
297,190,123,25_1,4.58316857075597e-07
297,190,124,25_1,0.00015873995279039
297,190,125,25_1,8.52316008777685e-09
297,190,101,25_1,2.24958522433304e-06
297,190,102,25_1,0.00137049659420604
297,190,103,25_1,0.0463428301928734
297,190,104,25_1,6.46489609736324e-06
297,190,105,25_1,2.67323048227019e-10
297,190,82,25_1,1.48738402251126e-07
297,190,83,25_1,1.88738852222952e-07
297,190,84,25_1,5.893281014332e-08
297,200,182,25_1,3.20081857776643e-06
297,200,183,25_1,6.86740752612205e-05
297,200,184,25_1,5.99340172756121e-07
297,200,161,25_1,3.40835133985781e-05
297,200,162,25_1,0.0927639750236924
297,200,163,25_1,0.256021137919817
297,200,164,25_1,0.000141600882287556
297,200,165,25_1,1.27547542525129e-08
297,200,141,25_1,0.0111384942315398
297,200,142,25_1,0.295865233863429
297,200,143,25_1,1.12731661542376e-06
297,200,144,25_1,0.00082999164695314
297,200,145,25_1,5.76988401197356e-08
297,200,121,25_1,0.000590277378343575
297,200,122,25_1,0.264990120785116
297,200,123,25_1,4.71200496507997e-07
297,200,124,25_1,0.000499287212224711
297,200,125,25_1,1.27093895987266e-07
297,200,101,25_1,2.10468068401552e-06
297,200,102,25_1,0.00116091003082598
297,200,103,25_1,0.0758706205611034
297,200,104,25_1,1.72788054910108e-05
297,200,105,25_1,2.93398368517653e-09
297,200,82,25_1,2.40503525435243e-07
297,200,83,25_1,2.09539977058548e-07
297,200,84,25_1,1.60188991392199e-07
297,210,182,25_1,2.2748335053411e-06
297,210,183,25_1,4.63555974782405e-05
297,210,184,25_1,8.5225909417337e-07
297,210,161,25_1,1.734468264987e-05
297,210,162,25_1,0.0639205017921783
297,210,163,25_1,0.319448940440674
297,210,164,25_1,0.000200467992282027
297,210,165,25_1,3.36506479490738e-08
297,210,141,25_1,0.00287304096792721
297,210,142,25_1,0.269685484511241
297,210,143,25_1,8.77726124877895e-07
297,210,144,25_1,0.00174923117588861
297,210,145,25_1,1.58418620458437e-07
297,210,121,25_1,0.00022407014930628
297,210,122,25_1,0.242740020331914
297,210,123,25_1,4.37691236403612e-07
297,210,124,25_1,0.00106108495286902
297,210,125,25_1,3.89023541728544e-07
297,210,101,25_1,1.94097826877913e-06
297,210,102,25_1,0.000965864165894837
297,210,103,25_1,0.0970289207206209
297,210,104,25_1,3.09431346351341e-05
297,210,105,25_1,8.0626430757675e-09
297,210,82,25_1,3.06026951882396e-07
297,210,83,25_1,2.0888195876321e-07
297,210,84,25_1,2.41831844283155e-07
297,220,182,25_1,1.67679981286809e-06
297,220,183,25_1,3.02501764462486e-05
297,220,184,25_1,1.01612697775336e-06
297,220,161,25_1,1.29502257938998e-05
297,220,162,25_1,0.0445898913547856
297,220,163,25_1,0.35957901430139
297,220,164,25_1,0.00025580598072268
297,220,165,25_1,6.67810261560831e-08
297,220,141,25_1,0.000896219636170797
297,220,142,25_1,0.2524543672316
297,220,143,25_1,6.8997871260589e-07
297,220,144,25_1,0.0031817804015953
297,220,145,25_1,3.14071982197698e-07
297,220,121,25_1,0.000134157324166522
297,220,122,25_1,0.224968367751302
297,220,123,25_1,4.11040350995446e-07
297,220,124,25_1,0.00191469140477197
297,220,125,25_1,8.42274229855158e-07
297,220,101,25_1,1.80842323768752e-06
297,220,102,25_1,0.00081435925044726
297,220,103,25_1,0.111113484145519
297,220,104,25_1,4.69672083180675e-05
297,220,105,25_1,1.62391972227479e-08
297,220,82,25_1,3.48707474444772e-07
297,220,83,25_1,2.04831281996021e-07
297,220,84,25_1,2.9833268400687e-07
297,230,182,25_1,1.29997353347358e-06
297,230,183,25_1,1.98796088736809e-05
297,230,184,25_1,1.11393062641916e-06
297,230,161,25_1,1.13811758898045e-05
297,230,162,25_1,0.0318093678726172
297,230,163,25_1,0.38299015519979
297,230,164,25_1,0.000315146083498716
297,230,165,25_1,1.18512631747299e-07
297,230,141,25_1,0.000398937171060504
297,230,142,25_1,0.243324536061846
297,230,143,25_1,5.65352550681511e-07
297,230,144,25_1,0.00540502783340679
297,230,145,25_1,5.46766811898121e-07
297,230,121,25_1,0.000110078580531503
297,230,122,25_1,0.212062691903431
297,230,123,25_1,3.9948241348302e-07
297,230,124,25_1,0.00317076172669206
297,230,125,25_1,1.57074911270436e-06
297,230,101,25_1,1.71095543535651e-06
297,230,102,25_1,0.000702489246651648
297,230,103,25_1,0.119605692145794
297,230,104,25_1,6.55935834777365e-05
297,230,105,25_1,2.85318614927848e-08
297,230,82,25_1,3.73237491389415e-07
297,230,83,25_1,2.0076907952886e-07
297,230,84,25_1,3.33544887902328e-07
297,240,182,25_1,1.06029233015053e-06
297,240,183,25_1,1.33813037598879e-05
297,240,184,25_1,1.16171308785729e-06
297,240,161,25_1,1.06972372645397e-05
297,240,162,25_1,0.0232361281463736
297,240,163,25_1,0.393788689365875
297,240,164,25_1,0.000384666563284564
297,240,165,25_1,1.99203961682618e-07
297,240,141,25_1,0.000263389949187427
297,240,142,25_1,0.240866527124188
297,240,143,25_1,4.87899269553128e-07
297,240,144,25_1,0.00886262953711631
297,240,145,25_1,8.91749753731896e-07
297,240,121,25_1,0.00010324756562563
297,240,122,25_1,0.203243725994846
297,240,123,25_1,4.03669544421119e-07
297,240,124,25_1,0.00499098996020392
297,240,125,25_1,2.70785586519854e-06
297,240,101,25_1,1.64328584348785e-06
297,240,102,25_1,0.00062201318827992
297,240,103,25_1,0.123516924472899
297,240,104,25_1,8.74564548688255e-05
297,240,105,25_1,4.65429691286217e-08
297,240,82,25_1,3.82723043742255e-07
297,240,83,25_1,1.9704243767443e-07
297,240,84,25_1,3.51158119527424e-07
297,250,182,25_1,8.99618725447003e-07
297,250,183,25_1,9.31941859115568e-06
297,250,184,25_1,1.16722214045751e-06
297,250,161,25_1,1.04073705554331e-05
297,250,162,25_1,0.017329744947158
297,250,163,25_1,0.393900466058541
297,250,164,25_1,0.000469066045294735
297,250,165,25_1,3.24886322126889e-07
297,250,141,25_1,0.000220615704936366
297,250,142,25_1,0.244255604811993
297,250,143,25_1,4.4512973341545e-07
297,250,144,25_1,0.0142418098951586
297,250,145,25_1,1.40095228276076e-06
297,250,121,25_1,0.000101905669489295
297,250,122,25_1,0.197811359338835
297,250,123,25_1,4.24237310508352e-07
297,250,124,25_1,0.00760496263752874
297,250,125,25_1,4.45612999916724e-06
297,250,101,25_1,1.60037645699396e-06
297,250,102,25_1,0.000565520632144377
297,250,103,25_1,0.123354233032911
297,250,104,25_1,0.000113268492409832
297,250,105,25_1,7.25586102836669e-08
297,250,82,25_1,3.78500667984969e-07
297,250,83,25_1,1.93120173824913e-07
297,250,84,25_1,3.53212029515505e-07
297,260,182,25_1,7.78641788682803e-07
297,260,183,25_1,6.74942007599992e-06
297,260,184,25_1,1.13053439979243e-06
297,260,161,25_1,1.03778024312173e-05
297,260,162,25_1,0.0131209302467611
297,260,163,25_1,0.383353314251414
297,260,164,25_1,0.000570866651622375
297,260,165,25_1,5.20116356113755e-07
297,260,141,25_1,0.000203686730678456
297,260,142,25_1,0.253487102099777
297,260,143,25_1,4.30007628868193e-07
297,260,144,25_1,0.0225979893853958
297,260,145,25_1,2.14964650158012e-06
297,260,121,25_1,0.000103125673791412
297,260,122,25_1,0.195369061753581
297,260,123,25_1,4.63505666761226e-07
297,260,124,25_1,0.0113351248972461
297,260,125,25_1,7.11642651435144e-06
297,260,101,25_1,1.57929008232049e-06
297,260,102,25_1,0.000526859566517369
297,260,103,25_1,0.119156204954327
297,260,104,25_1,0.000143440572548213
297,260,105,25_1,1.09786375456479e-07
297,260,82,25_1,3.60213562822436e-07
297,260,83,25_1,1.87862526105021e-07
297,260,84,25_1,3.39962428349299e-07
297,270,182,25_1,6.68626314247551e-07
297,270,183,25_1,5.05915308451331e-06
297,270,184,25_1,1.04382211449222e-06
297,270,161,25_1,1.05876622151146e-05
297,270,162,25_1,0.0100038863767628
297,270,163,25_1,0.360281630901504
297,270,164,25_1,0.000688346843509489
297,270,165,25_1,8.22450467950987e-07
297,270,141,25_1,0.000195139661406036
297,270,142,25_1,0.269483258072755
297,270,143,25_1,4.40304441636436e-07
297,270,144,25_1,0.0355497380340776
297,270,145,25_1,3.24629178948011e-06
297,270,121,25_1,0.000106225644968715
297,270,122,25_1,0.195846027778565
297,270,123,25_1,5.26156025889461e-07
297,270,124,25_1,0.0166326590284447
297,270,125,25_1,1.11203723272472e-05
297,270,101,25_1,1.57939242298563e-06
297,270,102,25_1,0.000500423764530523
297,270,103,25_1,0.110499108639377
297,270,104,25_1,0.000177483464718076
297,270,105,25_1,1.62695289062288e-07
297,270,82,25_1,3.25756618729992e-07
297,270,83,25_1,1.79282475271459e-07
297,270,84,25_1,3.09823793966143e-07
297,280,182,25_1,5.44809840518471e-07
297,280,183,25_1,3.8261230089116e-06
297,280,184,25_1,8.89698067826998e-07
297,280,161,25_1,1.10713603004254e-05
297,280,162,25_1,0.007593901252232
297,280,163,25_1,0.320601293126261
297,280,164,25_1,0.000811176368746735
297,280,165,25_1,1.28926757268105e-06
297,280,141,25_1,0.000189146697663248
297,280,142,25_1,0.294291958376583
297,280,143,25_1,4.78149278294117e-07
297,280,144,25_1,0.0555803515517241
297,280,145,25_1,4.84209408940116e-06
297,280,121,25_1,0.000110855880582109
297,280,122,25_1,0.199502125291305
297,280,123,25_1,6.1995515459727e-07
297,280,124,25_1,0.024128299878617
297,280,125,25_1,1.69989756645568e-05
297,280,101,25_1,1.60225475708166e-06
297,280,102,25_1,0.000479871651879938
297,280,103,25_1,0.0964549494493638
297,280,104,25_1,0.000212976194544976
297,280,105,25_1,2.37464072763755e-07
297,280,82,25_1,2.71004906679983e-07
297,280,83,25_1,1.63988992196745e-07
297,280,84,25_1,2.59134789959487e-07
297,290,182,25_1,3.80524323617137e-07
297,290,183,25_1,2.67959142568246e-06
297,290,184,25_1,6.37223234154542e-07
297,290,161,25_1,1.18871455177141e-05
297,290,162,25_1,0.00563292198578988
297,290,163,25_1,0.257289788965821
297,290,164,25_1,0.000912171441863239
297,290,165,25_1,2.0051038783761e-06
297,290,141,25_1,0.000179099400383269
297,290,142,25_1,0.331456966626777
297,290,143,25_1,5.52312025454532e-07
297,290,144,25_1,0.0865029566245656
297,290,145,25_1,7.08089984880695e-06
297,290,121,25_1,0.000114754637981834
297,290,122,25_1,0.20696028744041
297,290,123,25_1,7.58560189469071e-07
297,290,124,25_1,0.0347039707174987
297,290,125,25_1,2.48235708912545e-05
297,290,101,25_1,1.65056271903184e-06
297,290,102,25_1,0.000456201652508114
297,290,103,25_1,0.0754937442834528
297,290,104,25_1,0.000243831992224678
297,290,105,25_1,3.42235277342486e-07
297,290,82,25_1,1.89181359977246e-07
297,290,83,25_1,1.35749154939281e-07
297,290,84,25_1,1.81570876901862e-07
297,300,182,25_1,1.11873269400504e-07
297,300,183,25_1,6.74930394789969e-07
297,300,184,25_1,1.87870659789504e-07
297,300,161,25_1,1.2553577487803e-05
297,300,162,25_1,0.00392371830987126
297,300,163,25_1,0.159139380050686
297,300,164,25_1,0.000932504764199321
297,300,165,25_1,2.96791365129514e-06
297,300,141,25_1,0.00014246344365455
297,300,142,25_1,0.386641182057434
297,300,143,25_1,7.03502918216457e-06
297,300,144,25_1,0.134179235119146
297,300,145,25_1,9.19004385856424e-06
297,300,121,25_1,0.000103487794806368
297,300,122,25_1,0.219284138405568
297,300,123,25_1,4.65133089339488e-06
297,300,124,25_1,0.0495941032465919
297,300,125,25_1,3.01404630276904e-05
297,300,101,25_1,1.67132854392509e-06
297,300,102,25_1,0.000415212284314638
297,300,103,25_1,0.0453169950329765
297,300,104,25_1,0.000257778870527397
297,300,105,25_1,4.6948755044455e-07
297,300,82,25_1,5.52388170019571e-08
297,300,83,25_1,3.86227763924955e-08
297,300,84,25_1,5.29101105469917e-08
297,310,142,25_0,0.464661139044546
297,310,143,25_0,0.0204447659264142
297,310,144,25_0,0.205759708969098
297,310,122,25_0,0.232187802184458
297,310,123,25_0,0.00819378332110164
297,310,124,25_0,0.0687528005543815
297,320,182,25_1,1.73137154490369e-07
297,320,183,25_1,8.03044903239861e-07
297,320,184,25_1,2.40551975613755e-07
297,320,161,25_1,8.56885392154522e-06
297,320,162,25_1,0.00157579991916831
297,320,163,25_1,0.22885297749974
297,320,164,25_1,0.00137330823873861
297,320,165,25_1,3.19704437785116e-06
297,320,141,25_1,8.81776053523806e-05
297,320,142,25_1,0.322293823868246
297,320,143,25_1,6.59186152045321e-06
297,320,144,25_1,0.140337994351562
297,320,145,25_1,1.11197934915837e-05
297,320,121,25_1,6.95924594094327e-05
297,320,122,25_1,0.172915182946302
297,320,123,25_1,4.21930466522983e-06
297,320,124,25_1,0.0523229779894527
297,320,125,25_1,3.14650795602719e-05
297,320,101,25_1,1.26415241451052e-06
297,320,102,25_1,0.000493855899961291
297,320,103,25_1,0.0793203880949721
297,320,104,25_1,0.000287519823942633
297,320,105,25_1,5.1159994203409e-07
297,320,82,25_1,1.13851220825354e-07
297,320,83,25_1,5.67368527324771e-08
297,320,84,25_1,7.62911514463559e-08
297,330,182,25_1,5.44116239296203e-07
297,330,183,25_1,2.9135189797301e-06
297,330,184,25_1,8.95167851645654e-07
297,330,161,25_1,6.3906507686033e-06
297,330,162,25_1,0.00170879607475525
297,330,163,25_1,0.372412241688088
297,330,164,25_1,0.00138624621341546
297,330,165,25_1,2.33398790820429e-06
297,330,141,25_1,8.35063294765902e-05
297,330,142,25_1,0.224976185015211
297,330,143,25_1,6.67240869615316e-07
297,330,144,25_1,0.0956174876860155
297,330,145,25_1,9.39624368282688e-06
297,330,121,25_1,6.16588519346172e-05
297,330,122,25_1,0.129740779655786
297,330,123,25_1,6.00300273995507e-07
297,330,124,25_1,0.0394631067919357
297,330,125,25_1,2.82242805974473e-05
297,330,101,25_1,9.79266176716711e-07
297,330,102,25_1,0.000575015340703285
297,330,103,25_1,0.133634134204296
297,330,104,25_1,0.000286634938206167
297,330,105,25_1,4.06760895191653e-07
297,330,82,25_1,3.46593370468268e-07
297,330,83,25_1,2.07516766378263e-07
297,330,84,25_1,3.01565795508883e-07
297,340,182,25_1,7.54093948272882e-07
297,340,183,25_1,3.63932195096668e-06
297,340,184,25_1,1.28127719433415e-06
297,340,161,25_1,4.63853174471854e-06
297,340,162,25_1,0.00168820639416464
297,340,163,25_1,0.467513540411106
297,340,164,25_1,0.00136425787017753
297,340,165,25_1,1.66171106858104e-06
297,340,141,25_1,6.73906732529128e-05
297,340,142,25_1,0.160034251655032
297,340,143,25_1,4.70444737016142e-07
297,340,144,25_1,0.0665373824106965
297,340,145,25_1,7.28663457073445e-06
297,340,121,25_1,4.76646099165861e-05
297,340,122,25_1,0.0992468748021677
297,340,123,25_1,4.4227721341742e-07
297,340,124,25_1,0.0304445147103853
297,340,125,25_1,2.17127992750575e-05
297,340,101,25_1,7.5931077759969e-07
297,340,102,25_1,0.000589281643374655
297,340,103,25_1,0.172140135483883
297,340,104,25_1,0.000282322279999593
297,340,105,25_1,3.18078976998324e-07
297,340,82,25_1,4.95345930760252e-07
297,340,83,25_1,2.67148402172483e-07
297,340,84,25_1,4.50080051888218e-07
297,350,182,25_1,8.89250771395864e-07
297,350,183,25_1,4.01614753197883e-06
297,350,184,25_1,1.53534165438764e-06
297,350,161,25_1,3.46080105634084e-06
297,350,162,25_1,0.00163698100483822
297,350,163,25_1,0.53033500870707
297,350,164,25_1,0.0013613299412356
297,350,165,25_1,1.22268880124627e-06
297,350,141,25_1,5.40161447405355e-05
297,350,142,25_1,0.116757802331172
297,350,143,25_1,3.41340986811775e-07
297,350,144,25_1,0.0476787594830433
297,350,145,25_1,5.80289884689451e-06
297,350,121,25_1,3.69672253813125e-05
297,350,122,25_1,0.0777341800736436
297,350,123,25_1,3.34538234396575e-07
297,350,124,25_1,0.0241601010938751
297,350,125,25_1,1.67272098688695e-05
297,350,101,25_1,6.04228280078248e-07
297,350,102,25_1,0.000584883593932676
297,350,103,25_1,0.199339070047975
297,350,104,25_1,0.000284253609902673
297,350,105,25_1,2.56253293746441e-07
297,350,82,25_1,5.9807040820183e-07
297,350,83,25_1,3.0302101784883e-07
297,350,84,25_1,5.54952437013045e-07
297,360,182,25_1,9.76908073922717e-07
297,360,183,25_1,4.27128019455973e-06
297,360,184,25_1,1.70398738218343e-06
297,360,161,25_1,2.6817811386621e-06
297,360,162,25_1,0.0016217295426741
297,360,163,25_1,0.571557730888083
297,360,164,25_1,0.00141029452873616
297,360,165,25_1,9.40784618443095e-07
297,360,141,25_1,4.46111991794593e-05
297,360,142,25_1,0.0880205201500598
297,360,143,25_1,2.56761620194689e-07
297,360,144,25_1,0.0355371015730245
297,360,145,25_1,4.82807096704295e-06
297,360,121,25_1,2.96831738623343e-05
297,360,122,25_1,0.0626082008154882
297,360,123,25_1,2.61200242559756e-07
297,360,124,25_1,0.0198407437913727
297,360,125,25_1,1.34056061960352e-05
297,360,101,25_1,4.96068317881474e-07
297,360,102,25_1,0.000589315386171683
297,360,103,25_1,0.218408549648223
297,360,104,25_1,0.000299855754100034
297,360,105,25_1,2.14276395948031e-07
297,360,82,25_1,6.69302743331446e-07
297,360,83,25_1,3.28382431161118e-07
297,360,84,25_1,6.2913870175968e-07
297,370,182,25_1,1.03447808442285e-06
297,370,183,25_1,4.53161831150422e-06
297,370,184,25_1,1.8177047113486e-06
297,370,161,25_1,2.17452034667121e-06
297,370,162,25_1,0.00168206257635487
297,370,163,25_1,0.598188324874877
297,370,164,25_1,0.0015377598043211
297,370,165,25_1,7.64443679038055e-07
297,370,141,25_1,3.84087317153484e-05
297,370,142,25_1,0.0690940931570978
297,370,143,25_1,2.02589812902303e-07
297,370,144,25_1,0.027862493133514
297,370,145,25_1,4.22247743306936e-06
297,370,121,25_1,2.49617539303381e-05
297,370,122,25_1,0.0520524402403874
297,370,123,25_1,2.12456208964306e-07
297,370,124,25_1,0.0169591139982898
297,370,125,25_1,1.13505365743999e-05
297,370,101,25_1,4.21919512204601e-07
297,370,102,25_1,0.000620111009951954
297,370,103,25_1,0.231574711376159
297,370,104,25_1,0.00033684652322288
297,370,105,25_1,1.87083424714347e-07
297,370,82,25_1,7.18973399061355e-07
297,370,83,25_1,3.5220000383567e-07
297,370,84,25_1,6.8181867646996e-07
297,380,182,25_1,1.07347041188575e-06
297,380,183,25_1,4.89712961547405e-06
