506,80,166,06_1,6.05064847084434e-07
506,80,167,06_1,5.68270396756617e-05
506,80,168,06_1,0.00779526718530728
506,80,169,06_1,0.14549396772622
506,80,170,06_1,1.787819076563e-06
506,80,146,06_1,3.47264700708943e-19
506,80,147,06_1,4.86742337510125e-05
506,80,148,06_1,0.00251903882918167
506,80,149,06_1,7.74153298063995e-05
506,80,127,06_1,2.61954516890953e-09
506,80,128,06_1,6.70623474197175e-09
506,90,227,06_1,6.94228191963817e-11
506,90,228,06_1,4.08199031460163e-09
506,90,206,06_1,7.47858067575009e-10
506,90,207,06_1,1.64776785509103e-06
506,90,208,06_1,6.794696601547e-05
506,90,209,06_1,1.2775729138587e-14
506,90,185,06_1,6.62808908355618e-12
506,90,186,06_1,2.06947920606316e-07
506,90,187,06_1,7.85505841100341e-06
506,90,188,06_1,0.00352980072732957
506,90,189,06_1,0.866376551030762
506,90,190,06_1,5.6794830955446e-05
506,90,165,06_1,4.87955425041203e-11
506,90,166,06_1,6.38996810581586e-07
506,90,167,06_1,5.64740561392048e-05
506,90,168,06_1,0.00735183393387604
506,90,169,06_1,0.119705550576442
506,90,170,06_1,1.53043787119652e-06
506,90,146,06_1,4.67385622965334e-19
506,90,147,06_1,5.78217199385946e-05
506,90,148,06_1,0.00272012658845962
506,90,149,06_1,6.52044288096862e-05
506,90,127,06_1,3.36203292613796e-09
506,90,128,06_1,7.61566289069188e-09
506,100,227,06_1,2.77327408763742e-11
506,100,228,06_1,2.60103943148481e-09
506,100,206,06_1,2.20736468694817e-10
506,100,207,06_1,1.06629281695733e-06
506,100,208,06_1,5.52713923286573e-05
506,100,209,06_1,1.27170763733719e-14
506,100,185,06_1,1.73415106819051e-12
506,100,186,06_1,1.32384298871096e-07
506,100,187,06_1,5.76045905363565e-06
506,100,188,06_1,0.00310700433186752
506,100,189,06_1,0.864143984722722
506,100,190,06_1,5.82933692170504e-05
506,100,165,06_1,1.88042356109939e-11
506,100,166,06_1,4.01126484914189e-07
506,100,167,06_1,4.14281828348625e-05
506,100,168,06_1,0.00645844389071084
506,100,169,06_1,0.123271904187249
506,100,170,06_1,1.57157206657751e-06
506,100,146,06_1,3.71982871705867e-19
506,100,147,06_1,5.11560137482411e-05
506,100,148,06_1,0.00272902934385533
506,100,149,06_1,7.45393057940298e-05
506,100,127,06_1,2.82172441368984e-09
506,100,128,06_1,7.73316635061168e-09
506,110,227,06_1,7.68786510926801e-20
506,110,228,06_1,5.63536170478969e-11
506,110,206,06_1,8.1940391473357e-19
506,110,207,06_1,6.25171850918402e-08
506,110,208,06_1,2.55290261129291e-05
506,110,209,06_1,1.16454985474815e-14
506,110,185,06_1,2.41253417942402e-23
506,110,186,06_1,1.18049903339329e-08
506,110,187,06_1,1.97696387625317e-06
506,110,188,06_1,0.00200892899301396
506,110,189,06_1,0.831142745930582
506,110,190,06_1,0.000123062837008847
506,110,165,06_1,1.09053856460572e-14
506,110,166,06_1,8.66471698727506e-08
506,110,167,06_1,1.75038490807275e-05
506,110,168,06_1,0.00484738702852061
506,110,169,06_1,0.15907880716924
506,110,170,06_1,2.22490542846566e-06
506,110,146,06_1,9.29375743607079e-20
506,110,147,06_1,2.99000193305349e-05
506,110,148,06_1,0.00257308653253225
506,110,149,06_1,0.000148677470992837
506,110,127,06_1,1.15259529619025e-09
506,110,128,06_1,7.09596271386533e-09
506,120,209,66_1,9.45557620543079e-16
506,120,210,66_1,4.48566448226499e-08
506,120,211,66_1,1.06249089517445e-16
506,120,188,66_1,0.000155599469984171
506,120,189,66_1,0.73269564852873
506,120,190,66_1,0.00271012370085844
506,120,191,66_1,1.31806427247908e-08
506,120,192,66_1,1.32853509093916e-15
506,120,167,66_1,1.22930901959189e-08
506,120,168,66_1,0.00170054185456578
506,120,169,66_1,0.259731784355604
506,120,170,66_1,6.98190749828743e-05
506,120,171,66_1,8.33999426854631e-09
506,120,172,66_1,4.84033213753537e-17
506,120,147,66_1,3.73033373323643e-08
506,120,148,66_1,0.00215479860689071
506,120,149,66_1,0.000781457401962249
506,120,150,66_1,5.40074728965099e-08
506,120,151,66_1,1.68907973031156e-12
506,120,152,66_1,1.26476886765406e-34
506,120,128,66_1,4.14046274807434e-08
506,120,129,66_1,1.56168956738039e-08
506,120,130,66_1,2.01429062997131e-12
506,120,131,66_1,9.88859951979538e-31
506,120,132,66_1,2.63011770723057e-54
506,120,109,66_1,9.86715571260229e-15
506,120,110,66_1,2.31739759409542e-32
506,120,111,66_1,1.04270433806215e-51
506,130,227,06_1,1.63196316588944e-23
506,130,228,06_1,6.1650991128636e-13
506,130,206,06_1,6.87389404730676e-23
506,130,207,06_1,1.05915453495466e-10
506,130,208,06_1,1.77392969040505e-06
506,130,209,06_1,8.11547924115743e-15
506,130,185,06_1,3.63315145816117e-28
506,130,186,06_1,3.02136471443879e-11
506,130,187,06_1,3.61136728749872e-07
506,130,188,06_1,0.00112440402814617
506,130,189,06_1,0.669956331814999
506,130,190,06_1,9.85059689098337e-05
506,130,165,06_1,5.44858159674193e-17
506,130,166,06_1,1.14173406545424e-09
506,130,167,06_1,3.54975028371086e-06
506,130,168,06_1,0.00346379332697277
506,130,169,06_1,0.323283952524262
506,130,170,06_1,5.94808069595489e-06
506,130,146,06_1,4.80584329676298e-21
506,130,147,06_1,4.41329396974183e-06
506,130,148,06_1,0.00175858273516578
506,130,149,06_1,0.000298377779573676
506,130,127,06_1,9.78837463060429e-11
506,130,128,06_1,4.25422971473885e-09
506,140,227,06_1,3.66590559389832e-30
506,140,228,06_1,2.32096614249647e-19
506,140,207,06_1,1.49422459565376e-17
506,140,208,06_1,2.29782972254883e-07
506,140,209,06_1,2.31853514677707e-15
506,140,187,06_1,2.49881966745504e-08
506,140,188,06_1,0.000465253616020757
506,140,189,06_1,0.493823334638369
506,140,190,06_1,5.66467065397052e-05
506,140,167,06_1,2.37506749118225e-06
506,140,168,06_1,0.00370951048120537
506,140,169,06_1,0.50023929608572
506,140,170,06_1,1.10011440010474e-05
506,140,147,06_1,1.18163565983249e-06
506,140,148,06_1,0.0011858783653318
506,140,149,06_1,0.000505266081931076
506,140,127,06_1,8.63537139223684e-15
506,140,128,06_1,1.40654893144403e-09
506,150,189,66_0,0.0382465610206481
506,150,190,66_0,0.000420729527367926
506,150,169,66_0,0.956612964750274
506,150,170,66_0,0.00156502938884367
506,150,171,66_0,8.31150049037465e-10
506,150,149,66_0,0.00315354509729561
506,150,150,66_0,1.16908566149062e-06
506,150,151,66_0,5.53080105492271e-14
506,150,129,66_0,2.98682738169508e-10
506,150,130,66_0,1.98917827197412e-14
506,160,227,06_1,6.70322361077707e-27
506,160,228,06_1,1.92604455739704e-17
506,160,207,06_1,4.20964262952829e-14
506,160,208,06_1,3.62568770782384e-05
506,160,209,06_1,2.44972489384258e-16
506,160,187,06_1,9.46127448972855e-05
506,160,188,06_1,0.0203207063494971
506,160,189,06_1,0.0564219985802938
506,160,190,06_1,3.59345923538698e-06
506,160,167,06_1,0.00366657069639004
506,160,168,06_1,0.509421634774754
506,160,169,06_1,0.407026135401313
506,160,170,06_1,3.05638507542984e-06
506,160,147,06_1,1.34591341879624e-05
506,160,148,06_1,0.00285338020671267
506,160,149,06_1,0.000138594659121307
506,160,127,06_1,3.08419227543996e-14
506,160,128,06_1,7.31369489343005e-10
506,170,207,06_0,4.41385299381232e-08
506,170,208,06_0,1.56682725227652e-06
506,170,186,06_0,1.3903194895713e-08
506,170,187,06_0,0.0012848142118669
506,170,188,06_0,0.0919100918323359
506,170,189,06_0,0.000546486381553205
506,170,166,06_0,1.41847118024214e-07
506,170,167,06_0,0.0189871809292386
506,170,168,06_0,0.88587196369679
506,170,169,06_0,0.00136205656020429
506,170,147,06_0,8.79227630804881e-07
506,170,148,06_0,3.47604442842489e-05
506,180,207,06_0,1.31475756822498e-07
506,180,208,06_0,2.21354972537841e-06
506,180,186,06_0,9.86017078038826e-08
506,180,187,06_0,0.00403024857339951
506,180,188,06_0,0.106360099670496
506,180,189,06_0,6.53725223900661e-06
506,180,166,06_0,4.80295027753456e-07
506,180,167,06_0,0.0380110271207167
506,180,168,06_0,0.851561557127067
506,180,169,06_0,1.16211599168313e-05
506,180,147,06_0,5.29860409408263e-07
506,180,148,06_0,1.54553135358941e-05
506,190,207,06_0,2.68116450932659e-07
506,190,208,06_0,2.50147102747954e-06
506,190,186,06_0,2.29160982994677e-07
506,190,187,06_0,0.00674767191486764
506,190,188,06_0,0.116195566413217
506,190,189,06_0,2.1935645732087e-06
506,190,166,06_0,8.28550589102114e-07
506,190,167,06_0,0.0525240712146039
506,190,168,06_0,0.824504232097643
506,190,169,06_0,6.78511211205855e-06
506,190,147,06_0,8.14506983314698e-07
506,190,148,06_0,1.48378769480193e-05
506,200,207,06_0,3.88398853070569e-07
506,200,208,06_0,2.68114170500911e-06
506,200,186,06_0,3.44117448500373e-07
506,200,187,06_0,0.00902340594064247
506,200,188,06_0,0.122472189292984
506,200,189,06_0,2.29724558487861e-06
506,200,166,06_0,1.08199581726728e-06
506,200,167,06_0,0.0630583149144782
506,200,168,06_0,0.805417171742709
506,200,169,06_0,6.60941025005751e-06
506,200,147,06_0,1.02735698900428e-06
506,200,148,06_0,1.44884425368696e-05
506,210,207,06_0,4.72539401132813e-07
506,210,208,06_0,2.77056473777943e-06
506,210,186,06_0,4.24847467309664e-07
506,210,187,06_0,0.0105815476423652
506,210,188,06_0,0.125543582048795
506,210,189,06_0,2.36651571920344e-06
506,210,166,06_0,1.24864434210485e-06
506,210,167,06_0,0.0700059967083061
506,210,168,06_0,0.79383963299327
506,210,169,06_0,6.51288243446309e-06
506,210,147,06_0,1.16748646395138e-06
506,210,148,06_0,1.42771266962798e-05
506,220,207,06_0,5.09278365136745e-07
506,220,208,06_0,2.77545247658534e-06
506,220,186,06_0,4.6094177524302e-07
506,220,187,06_0,0.0112584654305508
506,220,188,06_0,0.125611932033522
506,220,189,06_0,2.36962776046603e-06
506,220,166,06_0,1.33426141304531e-06
506,220,167,06_0,0.0736088575018202
506,220,168,06_0,0.789491381210655
506,220,169,06_0,6.47664177174574e-06
506,220,147,06_0,1.23969336447421e-06
506,220,148,06_0,1.41979265238825e-05
506,230,207,06_0,4.9446286000731e-07
506,230,208,06_0,2.69759613961752e-06
506,230,186,06_0,4.48578077566527e-07
506,230,187,06_0,0.0109939190838418
506,230,188,06_0,0.122741594182057
506,230,189,06_0,2.30771434876472e-06
506,230,166,06_0,1.34124265024663e-06
506,230,167,06_0,0.0739674495266942
506,230,168,06_0,0.792267752957034
506,230,169,06_0,6.49974299178755e-06
506,230,147,06_0,1.24600231615116e-06
506,230,148,06_0,1.4248910987129e-05
506,240,207,06_0,4.30810517603033e-07
506,240,208,06_0,2.53508395456811e-06
506,240,186,06_0,3.902913502671e-07
506,240,187,06_0,0.00982778717188807
506,240,188,06_0,0.116862352669933
506,240,189,06_0,2.17925382505539e-06
506,240,166,06_0,1.26868699923239e-06
506,240,167,06_0,0.0710447417288421
506,240,168,06_0,0.802236114574711
506,240,169,06_0,6.58275088056458e-06
506,240,147,06_0,1.1856534178125e-06
506,240,148,06_0,1.44313236790274e-05
506,250,207,06_0,3.28051956081626e-07
506,250,208,06_0,2.28223723546816e-06
506,250,186,06_0,2.95105972155231e-07
506,250,187,06_0,0.0079021754873563
506,250,188,06_0,0.107767049162465
506,250,189,06_0,1.97986210730331e-06
506,250,166,06_0,1.11234802997885e-06
506,250,167,06_0,0.0646640927467334
506,250,168,06_0,0.819638152481337
506,250,169,06_0,6.72772053793266e-06
506,250,147,06_0,1.05507075473352e-06
506,250,148,06_0,1.47497255133146e-05
506,260,207,06_0,2.0344419061131e-07
506,260,208,06_0,1.92932432572705e-06
506,260,186,06_0,1.7902168687113e-07
506,260,187,06_0,0.00546899673708578
506,260,188,06_0,0.0951035076228207
506,260,189,06_0,1.7176392553397e-06
506,260,166,06_0,8.64453462687762e-07
506,260,167,06_0,0.0545015025237872
506,260,168,06_0,0.844898078497487
506,260,169,06_0,6.94516682778783e-06
506,260,147,06_0,8.48835592876384e-07
506,260,148,06_0,1.52267334759427e-05
506,270,207,06_0,8.2749178445997e-08
506,270,208,06_0,1.45770027750143e-06
506,270,186,06_0,6.62876612053519e-08
506,270,187,06_0,0.00290338569688804
506,270,188,06_0,0.0783585297256964
506,270,189,06_0,3.31300947805065e-06
506,270,166,06_0,5.13976389495752e-07
506,270,167,06_0,0.0400717661814556
506,270,168,06_0,0.878633108027479
506,270,169,06_0,9.18962463513605e-06
506,270,147,06_0,6.67899584281868e-07
506,270,148,06_0,1.79191212753439e-05
506,280,207,06_0,7.00691808012493e-09
506,280,208,06_0,6.33341260605619e-07
506,280,186,06_0,3.24798069401814e-09
506,280,187,06_0,0.000727987045142496
506,280,188,06_0,0.0566197588581587
506,280,189,06_0,0.000231417717810864
506,280,166,06_0,1.03697974484095e-07
506,280,167,06_0,0.0207152306753977
506,280,168,06_0,0.920800102418224
506,280,169,06_0,0.000588598541244567
506,280,147,06_0,8.38307993704924e-06
506,280,148,06_0,0.000307774369949482
506,290,209,66_1,1.32407882331439e-17
506,290,210,66_1,2.52256220373597e-11
506,290,211,66_1,2.23128865894574e-25
506,290,188,66_1,0.00942821993392527
506,290,189,66_1,0.022965484939721
506,290,190,66_1,2.50714919104194e-05
506,290,191,66_1,6.03513186785252e-12
506,290,167,66_1,1.16833440366757e-05
506,290,168,66_1,0.752054619309219
506,290,169,66_1,0.174850561249279
506,290,170,66_1,1.39000009393907e-05
506,290,171,66_1,3.01084066652715e-11
506,290,147,66_1,6.0668855436797e-07
506,290,148,66_1,0.040355808395382
506,290,149,66_1,0.000293840063781939
506,290,150,66_1,3.15466572436613e-10
506,290,151,66_1,1.96631017447878e-21
506,290,128,66_1,2.04043384113191e-07
506,290,129,66_1,1.63029535966064e-10
506,290,130,66_1,3.58483589754845e-21
506,290,131,66_1,1.90350328617238e-35
506,290,109,66_1,2.36370901576005e-23
506,290,110,66_1,7.68388035891293e-37
506,300,209,66_1,1.24926059141951e-17
506,300,210,66_1,2.37776892628528e-11
506,300,211,66_1,2.16965092698848e-25
506,300,188,66_1,0.00750225879076377
506,300,189,66_1,0.0210205449039136
506,300,190,66_1,2.35833856602747e-05
506,300,191,66_1,5.77382498463677e-12
506,300,167,66_1,4.78414300031349e-06
506,300,168,66_1,0.753564103529268
506,300,169,66_1,0.177055647496867
506,300,170,66_1,1.42159141790755e-05
506,300,171,66_1,3.13501983446022e-11
506,300,147,66_1,2.31413514244888e-07
506,300,148,66_1,0.0405169359603226
506,300,149,66_1,0.00029748696541106
506,300,150,66_1,3.2496547323891e-10
506,300,151,66_1,2.00802114403517e-21
506,300,128,66_1,2.06943569080905e-07
506,300,129,66_1,1.67662563086582e-10
506,300,130,66_1,3.66080778437218e-21
506,300,131,66_1,1.9035194107462e-35
506,300,109,66_1,2.41378583534926e-23
506,300,110,66_1,7.68384568580421e-37
506,310,207,06_0,1.35279715971302e-09
506,310,208,06_0,4.50367692169247e-07
506,310,186,06_0,6.04260719067215e-10
506,310,187,06_0,0.000148770466236216
506,310,188,06_0,0.0389333253415399
506,310,189,06_0,0.000181495720417469
506,310,166,06_0,3.24493614957068e-08
506,310,167,06_0,0.00745387826443945
506,310,168,06_0,0.95233819963024
506,310,169,06_0,0.000621173058024752
506,310,147,06_0,2.73997103197024e-06
506,310,148,06_0,0.000319932773957183
506,320,207,06_0,9.18773136824604e-09
506,320,208,06_0,8.3631317571876e-07
506,320,186,06_0,6.57616307725423e-09
506,320,187,06_0,0.000396620130027508
506,320,188,06_0,0.045501775927233
506,320,189,06_0,2.19781272868756e-06
506,320,166,06_0,1.22447703213403e-07
506,320,167,06_0,0.0119539608860572
506,320,168,06_0,0.94211459289294
506,320,169,06_0,1.01224768837179e-05
506,320,147,06_0,1.74713788991483e-07
506,320,148,06_0,1.95806355663348e-05
506,330,207,06_0,1.01204772754783e-08
506,330,208,06_0,8.90409935716982e-07
506,330,186,06_0,7.1890222342749e-09
506,330,187,06_0,0.000420128238196576
506,330,188,06_0,0.0474809027229118
506,330,189,06_0,2.80789346591776e-06
506,330,166,06_0,1.22440747712124e-07
506,330,167,06_0,0.0119308874127741
506,330,168,06_0,0.940133154370636
506,330,169,06_0,1.29433181634446e-05
506,330,147,06_0,1.56577632616967e-07
506,330,148,06_0,1.79893060355705e-05
506,340,207,06_0,4.74129794323714e-09
506,340,208,06_0,6.70725157441271e-07
506,340,186,06_0,1.77107802515857e-09
506,340,187,06_0,0.000189822711654935
506,340,188,06_0,0.0448349984137731
506,340,189,06_0,0.000260163871653793
506,340,166,06_0,5.54521128966419e-08
506,340,167,06_0,0.00742022647394577
506,340,168,06_0,0.945749862545194
506,340,169,06_0,0.0014325740624692
506,340,147,06_0,1.2833951512215e-06
506,340,148,06_0,0.000110335836510507
506,350,227,06_1,8.69143808836295e-22
506,350,228,06_1,2.07716376686969e-12
506,350,206,06_1,1.14431868663454e-20
506,350,207,06_1,3.08246189521842e-09
506,350,208,06_1,1.42960259761033e-05
506,350,209,06_1,1.10141928380985e-16
506,350,185,06_1,1.22438256214856e-24
506,350,186,06_1,1.42170893581957e-09
506,350,187,06_1,1.72236879554792e-05
506,350,188,06_1,0.00986938936798459
506,350,189,06_1,0.0291200727233246
506,350,190,06_1,3.3427283832369e-05
506,350,165,06_1,2.90124826584916e-15
506,350,166,06_1,5.40050577657564e-07
506,350,167,06_1,0.00189361777674058
506,350,168,06_1,0.532926670249289
506,350,169,06_1,0.413349462234316
506,350,170,06_1,2.45264125515818e-05
506,350,146,06_1,5.60091490395952e-20
506,350,147,06_1,6.17245264781729e-05
506,350,148,06_1,0.0123304865488084
506,350,149,06_1,0.00035855180794023
506,350,127,06_1,4.05037046990988e-10
506,350,128,06_1,6.39293576140797e-09
506,360,209,66_1,6.47895931545686e-18
506,360,210,66_1,6.48307142827602e-08
506,360,211,66_1,3.71644610611219e-17
506,360,188,66_1,5.51530626700117e-05
506,360,189,66_1,0.0148270223916325
506,360,190,66_1,0.0055239527790023
506,360,191,66_1,4.4105870673767e-08
506,360,192,66_1,7.02981919587387e-16
506,360,167,66_1,7.17529600517304e-08
506,360,168,66_1,0.0407131094192243
506,360,169,66_1,0.899027248762098
506,360,170,66_1,0.0208101388920559
506,360,171,66_1,9.56262639773953e-06
506,360,172,66_1,7.54746654419397e-13
506,360,147,66_1,8.99320697070941e-09
506,360,148,66_1,0.00526622762868967
506,360,149,66_1,0.0136630758683742
506,360,150,66_1,0.000103741347257126
506,360,151,66_1,1.13586460747796e-08
506,360,152,66_1,1.6022347846411e-22
506,360,128,66_1,3.81214127074569e-08
506,360,129,66_1,5.21587902774829e-07
506,360,130,66_1,6.47098388780021e-09
506,360,131,66_1,8.92245589238465e-20
506,360,132,66_1,1.32680241403979e-35
506,360,109,66_1,1.44299801190416e-13
506,360,110,66_1,1.05324467878521e-21
506,360,111,66_1,1.12676019965041e-34
506,370,189,66_0,4.80467061544128e-05
506,370,190,66_0,0.000169140735932301
506,370,169,66_0,0.687715369702317
506,370,170,66_0,0.28862088314893
506,370,171,66_0,1.44581844937795e-06
506,370,149,66_0,0.0199538846705864
506,370,150,66_0,0.00349118784157298
506,370,151,66_0,2.93855359777453e-08
506,370,129,66_0,7.49193917685452e-09
506,370,130,66_0,4.49858123979254e-09
506,380,189,66_0,4.41115918364563e-06
506,380,190,66_0,1.72211910043875e-05
506,380,169,66_0,0.505821429721616
506,380,170,66_0,0.466367892510341
506,380,171,66_0,5.22957841653238e-06
506,380,149,66_0,0.0197070119465062
506,380,150,66_0,0.00807659999121683
506,380,151,66_0,1.78257227565197e-07
506,380,129,66_0,9.13139542235615e-09
506,380,130,66_0,1.6513091322217e-08
506,390,189,66_0,3.32779417286611e-06
506,390,190,66_0,2.01152155121096e-05
506,390,169,66_0,0.387965939222966
506,390,170,66_0,0.579238118369692
506,390,171,66_0,7.7526022354261e-06
506,390,149,66_0,0.0199029982312124
506,390,150,66_0,0.0128613400585578
506,390,151,66_0,3.67391504101681e-07
506,390,129,66_0,9.75402967700047e-09
506,390,130,66_0,3.13601160163956e-08
506,400,189,66_0,2.71094518026092e-06
506,400,190,66_0,2.34805154590663e-05
506,400,169,66_0,0.312339481233372
506,400,170,66_0,0.648509012795763
506,400,171,66_0,9.30601834416378e-06
506,400,149,66_0,0.0207878784663354
506,400,150,66_0,0.0183274843574513
506,400,151,66_0,5.86017232200851e-07
506,400,129,66_0,1.06283595994739e-08
506,400,130,66_0,4.90225013817999e-08
506,410,189,66_0,2.32173013266809e-06
506,410,190,66_0,2.53657192540656e-05
506,410,169,66_0,0.265067232175426
506,410,170,66_0,0.687138631197674
506,410,171,66_0,1.01822400052075e-05
506,410,149,66_0,0.0225421306294576
506,410,150,66_0,0.0252131928723894
506,410,151,66_0,8.59912451941879e-07
506,410,129,66_0,1.1892363306758e-08
506,410,130,66_0,7.16308446012913e-08
506,420,189,66_0,2.0910507169568e-06
506,420,190,66_0,2.620194698461e-05
506,420,169,66_0,0.237562442503433
506,420,170,66_0,0.702476902413992
506,420,171,66_0,1.05590750272772e-05
506,420,149,66_0,0.0254138121194821
506,420,150,66_0,0.0345066422743409
506,420,151,66_0,1.23268429854823e-06
506,420,129,66_0,1.37065865806578e-08
506,420,130,66_0,1.02225137612083e-07
506,430,189,66_0,2.15857163559978e-06
506,430,190,66_0,3.33790519708849e-05
506,430,169,66_0,0.224841330452456
506,430,170,66_0,0.697762793467003
506,430,171,66_0,1.18829029270697e-05
506,430,149,66_0,0.0298335359939278
506,430,150,66_0,0.04751240970407
506,430,151,66_0,2.34369204934239e-06
506,430,129,66_0,1.64405564783609e-08
506,430,130,66_0,1.49723403179101e-07
506,440,189,66_0,4.17699283137774e-05
506,440,190,66_0,0.000520113713622188
506,440,169,66_0,0.224446788698654
506,440,170,66_0,0.672263508137942
506,440,171,66_0,0.000213478874543947
506,440,149,66_0,0.0365719820039472
506,440,150,66_0,0.0658860978872852
506,440,151,66_0,5.14324044209155e-05
506,440,129,66_0,4.33120772682152e-07
506,440,130,66_0,4.39523049702045e-06
