88,0,904,31_1,1.13870447451581e-18
88,0,905,31_1,6.21586795249449e-15
88,0,906,31_1,3.45113900269984e-12
88,0,907,31_1,5.73923458434443e-15
88,0,908,31_1,8.59031866950453e-22
88,0,909,31_1,2.18932369882389e-29
88,0,910,31_1,7.97990032180783e-37
88,0,865,31_1,3.39643887351864e-23
88,0,866,31_1,2.46977896920589e-20
88,0,867,31_1,8.19731741188032e-23
88,0,868,31_1,2.14157422674874e-26
88,10,1225,31_1,2.12718389014478e-21
88,10,1226,31_1,5.3167747408548e-18
88,10,1227,31_1,1.80310235803059e-17
88,10,1228,31_1,4.47953319615132e-21
88,10,1183,31_1,5.79976551200439e-31
88,10,1184,31_1,3.57976815362131e-20
88,10,1185,31_1,3.60923361860525e-12
88,10,1186,31_1,5.60034994876042e-09
88,10,1187,31_1,1.80625163075074e-08
88,10,1188,31_1,1.00999739447465e-11
88,10,1189,31_1,1.20179563698325e-19
88,10,1190,31_1,2.23230839055953e-30
88,10,1143,31_1,4.9969374731379e-27
88,10,1144,31_1,4.47552670042593e-17
88,10,1145,31_1,1.3984569846845e-08
88,10,1146,31_1,0.217253224012293
88,10,1147,31_1,0.782609575910373
88,10,1148,31_1,9.3902640003828e-08
88,10,1149,31_1,9.08364205857668e-16
88,10,1150,31_1,7.09121673680209e-25
88,10,1102,31_1,8.19756818516283e-31
88,10,1103,31_1,3.7515352482792e-25
88,10,1104,31_1,9.28757275200738e-19
88,10,1105,31_1,3.95164745985935e-11
88,10,1106,31_1,5.2143770812367e-14
88,10,1107,31_1,1.82973062624537e-13
88,10,1108,31_1,2.18272378721102e-10
88,10,1109,31_1,2.42422808132904e-17
88,10,1110,31_1,2.07860330034492e-23
88,10,1111,31_1,3.39128158984705e-34
88,10,1062,31_1,2.12900236926234e-25
88,10,1063,31_1,9.88756089494674e-17
88,10,1064,31_1,2.11081039052712e-12
88,10,1065,31_1,1.62253881943124e-20
88,10,1068,31_1,9.31179302783325e-23
88,10,1069,31_1,8.06365882579299e-12
88,10,1070,31_1,3.85447910137303e-20
88,10,1071,31_1,1.08951896647415e-29
88,10,1022,31_1,2.8648955485734e-22
88,10,1023,31_1,2.83999313414393e-13
88,10,1024,31_1,2.20676711927946e-05
88,10,1025,31_1,1.12314996635905e-17
88,10,1028,31_1,6.45660200319076e-24
88,10,1029,31_1,9.4528632602796e-12
88,10,1030,31_1,3.32274560438728e-20
88,10,1031,31_1,1.33683175124875e-30
88,10,982,31_1,9.1106345435455e-23
88,10,983,31_1,5.20104481947855e-13
88,10,984,31_1,2.80833638511434e-05
88,10,985,31_1,3.25023370734496e-09
88,10,986,31_1,5.06777082502387e-17
88,10,987,31_1,1.05791838308699e-19
88,10,988,31_1,1.33590692910933e-14
88,10,989,31_1,1.24977774806051e-18
88,10,990,31_1,3.95380417387925e-23
88,10,991,31_1,6.41244690541558e-34
88,10,943,31_1,9.24997283288713e-17
88,10,944,31_1,7.18257301052972e-13
88,10,945,31_1,4.17477151373502e-08
88,10,946,31_1,8.68721868088084e-05
88,10,947,31_1,1.3485181720257e-11
88,10,948,31_1,2.45888446473935e-19
88,10,949,31_1,1.50722727581827e-25
88,10,950,31_1,2.57030073688157e-30
88,10,903,31_1,2.42814031533781e-27
88,10,904,31_1,3.69327519382798e-20
88,10,905,31_1,1.1265177787918e-15
88,10,906,31_1,1.06892777325656e-12
88,10,907,31_1,5.65208712770822e-16
88,10,908,31_1,2.96070105557064e-24
88,10,909,31_1,2.9811955854357e-32
88,10,910,31_1,9.56592735320903e-40
88,10,865,31_1,1.56176597902395e-25
88,10,866,31_1,9.32145864535582e-22
88,10,867,31_1,1.15060248242116e-24
88,10,868,31_1,4.86028825216435e-30
88,20,1225,31_1,3.92089540065392e-23
88,20,1226,31_1,2.71552330494332e-19
88,20,1227,31_1,9.46039907803648e-19
88,20,1228,31_1,5.35629497493167e-23
88,20,1183,31_1,3.14668105962892e-34
88,20,1184,31_1,1.71717440043184e-21
88,20,1185,31_1,9.83141142208058e-13
88,20,1186,31_1,2.69656491035233e-09
88,20,1187,31_1,8.23220081273701e-09
88,20,1188,31_1,2.27548715794393e-12
88,20,1189,31_1,3.93343311318387e-21
88,20,1190,31_1,7.06318349168145e-34
88,20,1143,31_1,3.83328170713363e-30
88,20,1144,31_1,2.55021383439087e-18
88,20,1145,31_1,7.26328410497922e-09
88,20,1146,31_1,0.217253186682607
88,20,1147,31_1,0.782609663415131
88,20,1148,31_1,6.3300296735845e-08
88,20,1149,31_1,1.56437989699708e-16
88,20,1150,31_1,8.7170887770148e-27
88,20,1102,31_1,1.31607099439223e-34
88,20,1103,31_1,8.94154909456275e-28
88,20,1104,31_1,1.12003588946998e-19
88,20,1105,31_1,1.9180694958673e-11
88,20,1106,31_1,4.48646787632877e-17
88,20,1107,31_1,1.55025148573365e-16
88,20,1108,31_1,1.31951569189262e-10
88,20,1109,31_1,9.96946338744879e-18
88,20,1110,31_1,1.13965051389111e-24
88,20,1111,31_1,6.06865033488949e-38
88,20,1062,31_1,2.19116889797563e-27
88,20,1063,31_1,6.90625108646751e-18
88,20,1064,31_1,1.10267522767569e-12
88,20,1065,31_1,1.76147794889011e-23
88,20,1068,31_1,8.97798806822216e-26
88,20,1069,31_1,8.06365903075123e-12
88,20,1070,31_1,5.69541780835018e-21
88,20,1071,31_1,8.13046235902324e-32
88,20,1022,31_1,1.25146695536516e-23
88,20,1023,31_1,9.03482351643322e-14
88,20,1024,31_1,2.20676701569161e-05
88,20,1025,31_1,1.53452994041616e-20
88,20,1028,31_1,1.17690861056304e-26
88,20,1029,31_1,9.4528637807775e-12
88,20,1030,31_1,3.76298000847345e-21
88,20,1031,31_1,1.1589045804056e-33
88,20,982,31_1,1.73555078615906e-24
88,20,983,31_1,1.98308755271584e-13
88,20,984,31_1,2.80833698406722e-05
88,20,985,31_1,3.24722976984216e-09
88,20,986,31_1,7.30111209292069e-20
88,20,987,31_1,1.45542466257975e-22
88,20,988,31_1,1.33590664183906e-14
88,20,989,31_1,8.74358343007977e-19
88,20,990,31_1,3.41458753931237e-24
88,20,991,31_1,1.88950624934194e-37
88,20,943,31_1,1.04933111024557e-17
88,20,944,31_1,2.7786519084228e-13
88,20,945,31_1,4.17433538563224e-08
88,20,946,31_1,8.68721967607113e-05
88,20,947,31_1,8.64833461569115e-12
88,20,948,31_1,5.07731046816469e-20
88,20,949,31_1,2.2594196114542e-26
88,20,950,31_1,1.46647723802722e-31
88,20,903,31_1,2.10654859955238e-30
88,20,904,31_1,1.198468068487e-21
88,20,905,31_1,2.0529608427324e-16
88,20,906,31_1,3.31081200835006e-13
88,20,907,31_1,5.56627414021627e-17
88,20,908,31_1,1.02375132978863e-26
88,20,909,31_1,4.08184238245822e-35
88,20,910,31_1,1.15480755734828e-42
88,20,865,31_1,7.20619692406242e-28
88,20,866,31_1,3.51812734040068e-23
88,20,867,31_1,1.61502992176614e-26
88,20,868,31_1,1.10307965067057e-33
88,30,1225,31_1,7.22907846246345e-25
88,30,1226,31_1,1.3870255634326e-20
88,30,1227,31_1,4.96382348607943e-20
88,30,1228,31_1,6.40750789990917e-25
88,30,1183,31_1,1.74402391881256e-37
88,30,1184,31_1,8.23716523374007e-23
88,30,1185,31_1,2.67803971793688e-13
88,30,1186,31_1,1.29840307800181e-09
88,30,1187,31_1,3.75192561231295e-09
88,30,1188,31_1,5.12660837642001e-13
88,30,1189,31_1,1.30416285423204e-22
88,30,1190,31_1,2.36552865314513e-37
88,30,1143,31_1,2.9454958083728e-33
88,30,1144,31_1,1.45317256489689e-19
88,30,1145,31_1,3.77240435016043e-09
88,30,1146,31_1,0.217253147101767
88,30,1147,31_1,0.782609732516114
88,30,1148,31_1,4.32111841514148e-08
88,30,1149,31_1,2.74033966304435e-17
88,30,1150,31_1,1.0929277581456e-28
88,30,1102,31_1,2.11715536176267e-38
88,30,1103,31_1,2.13356010279101e-30
88,30,1104,31_1,1.35294946495558e-20
88,30,1105,31_1,9.3109131264123e-12
88,30,1106,31_1,1.74764192702657e-18
88,30,1107,31_1,6.57977609585078e-18
88,30,1108,31_1,8.25862150800337e-11
88,30,1109,31_1,4.33290602680219e-18
88,30,1110,31_1,6.25091303379968e-26
88,30,1111,31_1,1.22170404261567e-41
88,30,1062,31_1,2.25521016309082e-29
88,30,1063,31_1,4.82394209360722e-19
88,30,1064,31_1,5.76033253072399e-13
88,30,1065,31_1,2.66730187578057e-25
88,30,1068,31_1,1.92037938915992e-27
88,30,1069,31_1,8.06365911677054e-12
88,30,1070,31_1,8.41569952037857e-22
88,30,1071,31_1,6.06865399065707e-34
88,30,1022,31_1,5.46691885052874e-25
88,30,1023,31_1,2.87424127490979e-14
88,30,1024,31_1,2.2067668576857e-05
88,30,1025,31_1,4.01296442020933e-22
88,30,1028,31_1,2.49829775108223e-28
88,30,1029,31_1,9.45286414469604e-12
88,30,1030,31_1,4.26162418943641e-22
88,30,1031,31_1,1.01488223588806e-36
88,30,982,31_1,3.30783255336103e-26
88,30,983,31_1,7.56125264694879e-14
88,30,984,31_1,2.8083374712705e-05
88,30,985,31_1,3.24480757267947e-09
88,30,986,31_1,1.64375127235474e-21
88,30,987,31_1,1.70765018117055e-24
88,30,988,31_1,1.33590643136467e-14
88,30,989,31_1,6.23742622962695e-19
88,30,990,31_1,2.94895834336657e-25
88,30,991,31_1,6.19558158076605e-41
88,30,943,31_1,1.19038244522175e-18
88,30,944,31_1,1.07500349119557e-13
88,30,945,31_1,4.17396572395958e-08
88,30,946,31_1,8.68722037740283e-05
88,30,947,31_1,5.57193489396384e-12
88,30,948,31_1,1.05639719068803e-20
88,30,949,31_1,3.4002183741532e-27
88,30,950,31_1,8.54508116867148e-33
88,30,903,31_1,1.92816972305053e-33
88,30,904,31_1,3.89091500747467e-23
88,30,905,31_1,3.76350453641485e-17
88,30,906,31_1,1.02546671544985e-13
88,30,907,31_1,5.48182467018622e-18
88,30,908,31_1,3.56125118514322e-29
88,30,909,31_1,5.64360587056649e-38
88,30,910,31_1,1.41231498354186e-45
88,30,865,31_1,3.34419973544927e-30
88,30,866,31_1,1.32786740139119e-24
88,30,867,31_1,2.26697851701318e-28
88,30,868,31_1,2.5084917087302e-37
88,40,1225,31_1,1.33811674142751e-26
88,40,1226,31_1,7.08784412106057e-22
88,40,1227,31_1,2.60539681642378e-21
88,40,1228,31_1,7.7293505024681e-27
88,40,1183,31_1,2.73357150374396e-40
88,40,1184,31_1,3.95147008983909e-24
88,40,1185,31_1,7.29488855536498e-14
88,40,1186,31_1,6.2518914843411e-10
88,40,1187,31_1,1.70998949361087e-09
88,40,1188,31_1,1.15501943836038e-13
88,40,1189,31_1,4.40359599786685e-24
88,40,1190,31_1,5.74579933590698e-40
88,40,1143,31_1,2.54688597708096e-36
88,40,1144,31_1,8.28165881236907e-21
88,40,1145,31_1,1.95932249384404e-09
88,40,1146,31_1,0.217253107567669
88,40,1147,31_1,0.782609789799688
88,40,1148,31_1,3.00235534975995e-08
88,40,1149,31_1,4.9127279273884e-18
88,40,1150,31_1,1.40792600312273e-30
88,40,1102,31_1,4.70693775097009e-42
88,40,1103,31_1,5.45176198546289e-33
88,40,1104,31_1,1.63769963211994e-21
88,40,1105,31_1,4.5207061813315e-12
88,40,1106,31_1,1.54231556572979e-18
88,40,1107,31_1,5.77194753579873e-18
88,40,1108,31_1,5.43549881465687e-11
88,40,1109,31_1,2.02277632992187e-18
88,40,1110,31_1,3.43068782260594e-27
88,40,1111,31_1,7.92163169050856e-44
88,40,1062,31_1,2.3215915760025e-31
88,40,1063,31_1,3.36983926249146e-20
88,40,1064,31_1,3.00919585166223e-13
88,40,1065,31_1,1.40946444574831e-25
88,40,1068,31_1,1.28472610522317e-27
88,40,1069,31_1,8.06365913978442e-12
88,40,1070,31_1,1.24361774057323e-22
88,40,1071,31_1,4.54964880101543e-36
88,40,1022,31_1,2.38865450671026e-26
88,40,1023,31_1,9.14386253902426e-15
88,40,1024,31_1,2.20676667721613e-05
88,40,1025,31_1,3.53246685897696e-22
88,40,1028,31_1,2.15635937253284e-28
88,40,1029,31_1,9.45286441675572e-12
88,40,1030,31_1,4.82716953498066e-23
88,40,1031,31_1,2.04696113409003e-39
88,40,982,31_1,6.3674699198374e-28
88,40,983,31_1,2.88301533420882e-14
88,40,984,31_1,2.80833788685634e-05
88,40,985,31_1,3.24285442691208e-09
88,40,986,31_1,1.41834990894457e-21
88,40,987,31_1,9.3763855409051e-25
88,40,988,31_1,1.33590627480764e-14
88,40,989,31_1,4.5643414618776e-19
88,40,990,31_1,2.54710172776721e-26
88,40,991,31_1,5.63181687054664e-43
88,40,943,31_1,1.35041437734075e-19
88,40,944,31_1,4.15921527413951e-14
88,40,945,31_1,4.17365249456993e-08
88,40,946,31_1,8.68722089432246e-05
88,40,947,31_1,3.61523984567735e-12
88,40,948,31_1,2.22335984416823e-21
88,40,949,31_1,5.13301945605866e-28
88,40,950,31_1,5.11639962754866e-34
88,40,903,31_1,1.4800257290516e-35
88,40,904,31_1,1.26470279172868e-24
88,40,905,31_1,6.94258896618369e-18
88,40,906,31_1,3.17622649532346e-14
88,40,907,31_1,5.39901787948748e-19
88,40,908,31_1,1.32383069726882e-31
88,40,909,31_1,8.64538180972708e-41
88,40,910,31_1,2.4436823901674e-48
88,40,865,31_1,1.67508675447759e-32
88,40,866,31_1,5.01330983873514e-26
88,40,867,31_1,3.18271640974895e-30
88,40,868,31_1,7.86261872148497e-41
88,50,1225,31_1,2.62190807931095e-28
88,50,1226,31_1,3.63721604530797e-23
88,50,1227,31_1,1.37161885625918e-22
88,50,1228,31_1,1.0805860800436e-28
88,50,1183,31_1,8.74396124693721e-42
88,50,1184,31_1,1.8959803633706e-25
88,50,1185,31_1,1.98710709671029e-14
88,50,1186,31_1,3.01035177865776e-10
88,50,1187,31_1,7.7935349243477e-10
88,50,1188,31_1,2.60229363285622e-14
88,50,1189,31_1,1.52510241505406e-25
88,50,1190,31_1,5.46962612471631e-41
88,50,1143,31_1,1.90868189162305e-38
88,50,1144,31_1,4.72532033956456e-22
88,50,1145,31_1,1.01764989917666e-09
88,50,1146,31_1,0.217253069227833
88,50,1147,31_1,0.782609839011705
88,50,1148,31_1,2.1366447583143e-08
88,50,1149,31_1,9.07665491413201e-19
88,50,1150,31_1,1.89810507838526e-32
88,50,1102,31_1,7.75414239614872e-44
88,50,1103,31_1,8.22401575231394e-35
88,50,1104,31_1,1.98767422640583e-22
88,50,1105,31_1,2.19582371026927e-12
88,50,1106,31_1,1.45959406079308e-18
88,50,1107,31_1,5.37752136244443e-18
88,50,1108,31_1,3.82099756018772e-11
88,50,1109,31_1,1.02616529277608e-18
88,50,1110,31_1,1.89226697868058e-28
88,50,1111,31_1,4.63411273314327e-45
88,50,1062,31_1,2.39529703682688e-33
88,50,1063,31_1,2.35595567470197e-21
88,50,1064,31_1,1.57202347320726e-13
88,50,1065,31_1,8.04171752714238e-26
88,50,1068,31_1,9.72018743850678e-28
88,50,1069,31_1,8.06365912484323e-12
88,50,1070,31_1,1.8386556155693e-23
88,50,1071,31_1,3.70553281707506e-38
88,50,1022,31_1,1.04519207723571e-27
88,50,1023,31_1,2.90900574540088e-15
88,50,1024,31_1,2.20676648912167e-05
88,50,1025,31_1,3.30157243885574e-22
88,50,1028,31_1,2.03856031795564e-28
88,50,1029,31_1,9.45286462728846e-12
88,50,1030,31_1,5.4760054167063e-24
88,50,1031,31_1,1.34214755694497e-40
88,50,982,31_1,1.46562642788245e-29
88,50,983,31_1,1.09926781960036e-14
88,50,984,31_1,2.80833825100044e-05
88,50,985,31_1,3.24127949030684e-09
88,50,986,31_1,1.31900307925638e-21
88,50,987,31_1,5.81512038922087e-25
88,50,988,31_1,1.33590615525115e-14
88,50,989,31_1,3.44735353828986e-19
88,50,990,31_1,2.20179611646927e-27
88,50,991,31_1,4.73385250136922e-44
88,50,943,31_1,1.53204627118453e-20
88,50,944,31_1,1.6093280971066e-14
88,50,945,31_1,4.17338717511321e-08
88,50,946,31_1,8.6872212870603e-05
88,50,947,31_1,2.37071517285142e-12
88,50,948,31_1,4.75955754692841e-22
88,50,949,31_1,7.77076315875655e-29
88,50,950,31_1,3.16706989837865e-35
88,50,903,31_1,2.29574125577348e-36
88,50,904,31_1,4.15928476093944e-26
88,50,905,31_1,1.28920011425802e-18
88,50,906,31_1,9.83808353969532e-15
88,50,907,31_1,5.3197160421057e-20
88,50,908,31_1,2.33907294917657e-33
88,50,909,31_1,8.90711478642788e-43
88,50,910,31_1,5.43924689331801e-50
88,50,865,31_1,2.96367762925862e-34
88,50,866,31_1,1.89728128485072e-27
88,50,867,31_1,4.47527417308649e-32
88,50,868,31_1,1.83672010683012e-42
88,60,1225,31_1,9.15673689785321e-30
88,60,1226,31_1,1.93969326877143e-24
88,60,1227,31_1,7.40792634208626e-24
88,60,1228,31_1,4.98240902182465e-30
88,60,1183,31_1,4.18522349777836e-43
88,60,1184,31_1,9.1088833295344e-27
88,60,1185,31_1,5.4128473107771e-15
88,60,1186,31_1,1.44953427131126e-10
88,60,1187,31_1,3.55205130093814e-10
88,60,1188,31_1,5.86331320046271e-15
88,60,1189,31_1,5.50097987165443e-27
88,60,1190,31_1,9.17386555415046e-42
88,60,1143,31_1,1.08542515120521e-39
88,60,1144,31_1,2.72482342689436e-23
88,60,1145,31_1,5.28567031769238e-10
88,60,1146,31_1,0.217253032648858
88,60,1147,31_1,0.782609882353401
88,60,1148,31_1,1.56834358691037e-08
88,60,1149,31_1,1.74016714460143e-19
88,60,1150,31_1,3.16962902070364e-34
88,60,1102,31_1,5.26173442097758e-45
88,60,1103,31_1,1.88751230341605e-35
88,60,1104,31_1,2.42107693301098e-23
88,60,1105,31_1,1.06746357175901e-12
88,60,1106,31_1,1.41938249281623e-18
88,60,1107,31_1,5.15188213983139e-18
88,60,1108,31_1,2.89768498506919e-11
88,60,1109,31_1,5.67697256511745e-19
88,60,1110,31_1,1.1045207630193e-29
88,60,1111,31_1,3.17089267418825e-46
88,60,1062,31_1,2.57670168205511e-35
88,60,1063,31_1,1.65718072145038e-22
88,60,1064,31_1,8.21255813467458e-14
88,60,1065,31_1,4.62391749814942e-26
88,60,1068,31_1,7.94188806813271e-28
88,60,1069,31_1,8.06365908686631e-12
88,60,1070,31_1,2.72757740645969e-24
88,60,1071,31_1,7.35903082567349e-40
88,60,1022,31_1,4.62173114908741e-29
88,60,1023,31_1,9.25518696108919e-16
88,60,1024,31_1,2.20676630055399e-05
88,60,1025,31_1,3.11312173926936e-22
88,60,1028,31_1,1.93763999862093e-28
88,60,1029,31_1,9.45286479508546e-12
88,60,1030,31_1,6.29441633773938e-25
88,60,1031,31_1,1.52325113762854e-41
88,60,982,31_1,1.24236634406975e-30
88,60,983,31_1,4.19149276579252e-15
88,60,984,31_1,2.80833857529342e-05
88,60,985,31_1,3.24000953412988e-09
88,60,986,31_1,1.24038862764105e-21
88,60,987,31_1,3.61701845959987e-25
88,60,988,31_1,1.33590606129511e-14
88,60,989,31_1,2.70158658782638e-19
88,60,990,31_1,1.91525392105312e-28
88,60,991,31_1,4.11108085894757e-45
88,60,943,31_1,1.73850812743387e-21
88,60,944,31_1,6.2275739909117e-15
88,60,945,31_1,4.17316253994365e-08
88,60,946,31_1,8.68722159217368e-05
88,60,947,31_1,1.5791551679511e-12
88,60,948,31_1,1.04390292657172e-22
88,60,949,31_1,1.18011534343127e-29
88,60,950,31_1,2.03718964856444e-36
88,60,903,31_1,5.7260082064908e-37
88,60,904,31_1,1.60378580315378e-27
88,60,905,31_1,2.41138306476747e-19
88,60,906,31_1,3.04746691124032e-15
88,60,907,31_1,5.25588990631657e-21
88,60,908,31_1,5.99718903545166e-34
88,60,909,31_1,8.68288654338319e-44
88,60,910,31_1,4.22719361206512e-51
88,60,865,31_1,4.17894539981576e-35
88,60,866,31_1,7.32037881511146e-29
88,60,867,31_1,6.38865736839854e-34
88,60,868,31_1,1.75835086051121e-43
88,70,1225,31_1,1.38999706759492e-30
88,70,1226,31_1,1.38510817163134e-25
88,70,1227,31_1,4.8503394100727e-25
88,70,1228,31_1,9.67740756901561e-31
88,70,1183,31_1,2.02424539831152e-44
88,70,1184,31_1,4.41184743140371e-28
88,70,1185,31_1,1.47446384112391e-15
88,70,1186,31_1,6.97988613915542e-11
88,70,1187,31_1,1.61894384202393e-10
88,70,1188,31_1,1.32124421025636e-15
88,70,1189,31_1,2.32410252522486e-28
88,70,1190,31_1,1.79254257885145e-42
88,70,1143,31_1,7.49122706619261e-41
88,70,1144,31_1,1.71955939234647e-24
88,70,1145,31_1,2.74548753842217e-10
88,70,1146,31_1,0.217252998104018
88,70,1147,31_1,0.782609921157207
88,70,1148,31_1,1.19527896081333e-08
88,70,1149,31_1,3.48104670239281e-20
88,70,1150,31_1,1.84137534607876e-35
88,70,1102,31_1,3.8013414505052e-46
88,70,1103,31_1,7.25880400652298e-36
88,70,1104,31_1,2.96441873365774e-24
88,70,1105,31_1,5.19824439007451e-13
88,70,1106,31_1,1.39979207580965e-18
88,70,1107,31_1,5.02274084737922e-18
88,70,1108,31_1,2.36965116661772e-11
88,70,1109,31_1,3.41206978633187e-19
88,70,1110,31_1,1.04665974924433e-30
88,70,1111,31_1,2.96587125162195e-47
88,70,1062,31_1,5.66738605224087e-37
88,70,1063,31_1,1.220383964609e-23
88,70,1064,31_1,4.2906063347997e-14
88,70,1065,31_1,2.68480373745611e-26
88,70,1068,31_1,6.9284980934642e-28
88,70,1069,31_1,8.06365903553282e-12
88,70,1070,31_1,4.13794224280888e-25
88,70,1071,31_1,7.41464704249365e-41
88,70,1022,31_1,2.19732830078874e-30
88,70,1023,31_1,2.94513981758296e-16
88,70,1024,31_1,2.20676611504726e-05
88,70,1025,31_1,2.959133196956e-22
88,70,1028,31_1,1.85095206493395e-28
88,70,1029,31_1,9.45286493252727e-12
88,70,1030,31_1,8.05731769649242e-26
88,70,1031,31_1,1.82058986904747e-42
88,70,982,31_1,3.90862230530932e-31
88,70,983,31_1,1.59829310662072e-15
88,70,984,31_1,2.80833886728666e-05
88,70,985,31_1,3.23898553086253e-09
88,70,986,31_1,1.17809185768297e-21
88,70,987,31_1,2.25799145255183e-25
88,70,988,31_1,1.33590598550842e-14
88,70,989,31_1,2.20363686183042e-19
88,70,990,31_1,1.74655679195264e-29
88,70,991,31_1,3.64789499489979e-46
88,70,943,31_1,1.9750411391205e-22
88,70,944,31_1,2.41019296745102e-15
88,70,945,31_1,4.17297246850136e-08
88,70,946,31_1,8.68722183334129e-05
88,70,947,31_1,1.07569618469835e-12
88,70,948,31_1,2.36652687893206e-23
88,70,949,31_1,1.80208524519511e-30
88,70,950,31_1,1.37061825146376e-37
88,70,903,31_1,1.85950508537171e-37
88,70,904,31_1,1.92618000099521e-28
88,70,905,31_1,4.55373661270716e-20
88,70,906,31_1,9.44196635450619e-16
88,70,907,31_1,5.2845629549298e-22
88,70,908,31_1,2.64853924252735e-34
88,70,909,31_1,1.11539709581438e-44
88,70,910,31_1,4.09478195134527e-52
88,70,865,31_1,7.85767808692041e-36
88,70,866,31_1,3.2573999740387e-30
88,70,867,31_1,1.09306845218057e-35
88,70,868,31_1,1.75355039518084e-44
88,80,1225,31_1,3.79217576267786e-31
88,80,1226,31_1,2.60604483071934e-26
88,80,1227,31_1,6.93708736892784e-26
88,80,1228,31_1,2.51201790802206e-31
88,80,1183,31_1,1.0111459106205e-45
88,80,1184,31_1,2.25553574832765e-29
88,80,1185,31_1,4.01652827241809e-16
88,80,1186,31_1,3.3611159618187e-11
88,80,1187,31_1,7.37906200584241e-11
88,80,1188,31_1,2.97833137986611e-16
88,80,1189,31_1,2.80063227418985e-29
88,80,1190,31_1,3.75110744177725e-43
88,80,1143,31_1,6.74804689946388e-42
88,80,1144,31_1,1.84604294664535e-25
88,80,1145,31_1,1.42617562439146e-10
88,80,1146,31_1,0.217252965718755
88,80,1147,31_1,0.782609956250981
88,80,1148,31_1,9.50378893010284e-09
88,80,1149,31_1,7.29229891204057e-21
88,80,1150,31_1,4.54227346006559e-36
88,80,1102,31_1,3.4005777482165e-47
88,80,1103,31_1,3.41345794014969e-36
88,80,1104,31_1,3.66216926101121e-25
88,80,1105,31_1,2.54032858661538e-13
88,80,1106,31_1,1.3902143674522e-18
88,80,1107,31_1,4.94880353307749e-18
88,80,1108,31_1,2.06767080844841e-11
88,80,1109,31_1,2.21294182325012e-19
88,80,1110,31_1,3.52448722775393e-31
88,80,1111,31_1,5.48040809440122e-48
88,80,1062,31_1,9.82003711126653e-38
88,80,1063,31_1,1.20767302136167e-24
88,80,1064,31_1,2.24180925019293e-14
88,80,1065,31_1,1.57987308914398e-26
88,80,1068,31_1,6.34937389012779e-28
88,80,1069,31_1,8.06365897724176e-12
88,80,1070,31_1,7.1907422239817e-26
88,80,1071,31_1,1.14828366808705e-41
88,80,1022,31_1,1.52832035241385e-31
88,80,1023,31_1,9.37729334915813e-17
88,80,1024,31_1,2.20676593437272e-05
