246,30,364,01_2,9.92478051526601e-17
246,30,340,01_2,0.0168481903012536
246,30,341,01_2,3.17919869397582e-05
246,30,342,01_2,6.64339153962878e-11
246,30,343,01_2,3.0998178923419e-20
246,30,320,01_2,2.55966437391307e-17
246,30,321,01_2,1.21676907744455e-15
246,30,322,01_2,1.52342506494765e-21
246,40,382,01_2,1.54940755946332e-25
246,40,383,01_2,0.983119819979199
246,40,384,01_2,2.95986153816936e-19
246,40,360,01_2,2.41198219424846e-23
246,40,361,01_2,1.28550877745178e-20
246,40,362,01_2,6.02525147309717e-09
246,40,363,01_2,1.92245032031385e-07
246,40,364,01_2,5.62730178788544e-18
246,40,340,01_2,0.0168481903012548
246,40,341,01_2,3.17919872407538e-05
246,40,342,01_2,6.64309773995094e-11
246,40,343,01_2,2.07415406919437e-21
246,40,320,01_2,1.7390267928804e-18
246,40,321,01_2,3.78868183121207e-17
246,40,322,01_2,1.3127878372622e-22
246,50,382,01_2,1.5488161978776e-25
246,50,383,01_2,0.983119822588649
246,50,384,01_2,4.04935113634415e-20
246,50,360,01_2,2.41151304624853e-23
246,50,361,01_2,1.21864830670749e-20
246,50,362,01_2,3.41558525353817e-09
246,50,363,01_2,1.92245034480852e-07
246,50,364,01_2,4.95710349621878e-18
246,50,340,01_2,0.0168481903012549
246,50,341,01_2,3.17919874561702e-05
246,50,342,01_2,6.64285274811469e-11
246,50,343,01_2,1.39126714999639e-22
246,50,320,01_2,1.19645800698764e-19
246,50,321,01_2,1.57946877233586e-18
246,50,322,01_2,1.23562954677406e-22
246,60,382,01_2,1.54877951346689e-25
246,60,383,01_2,0.983119824065437
246,60,384,01_2,5.55810364853257e-21
246,60,360,01_2,2.41151254841198e-23
246,60,361,01_2,1.17521670231393e-20
246,60,362,01_2,1.9386428077799e-09
246,60,363,01_2,1.92245036522985e-07
246,60,364,01_2,4.95229937808962e-18
246,60,340,01_2,0.0168481903012549
246,60,341,01_2,3.1791987610346e-05
246,60,342,01_2,6.64264849223734e-11
246,60,343,01_2,9.46596426456802e-24
246,60,320,01_2,9.72724497979363e-21
246,60,321,01_2,4.47242748693731e-19
246,60,322,01_2,1.23519771349643e-22
246,70,382,01_2,1.54875139339764e-25
246,70,383,01_2,0.983119824901209
246,70,384,01_2,7.81125726837794e-22
246,70,360,01_2,2.41151255789507e-23
246,70,361,01_2,1.14694775992373e-20
246,70,362,01_2,1.10276132276092e-09
246,70,363,01_2,1.92245038225167e-07
246,70,364,01_2,4.95226451899978e-18
246,70,340,01_2,0.0168481903012549
246,70,341,01_2,3.17919877206891e-05
246,70,342,01_2,6.64247824458133e-11
246,70,343,01_2,7.13180769729806e-25
246,70,320,01_2,2.2663145754655e-21
246,70,321,01_2,4.02809827381502e-19
246,70,322,01_2,1.23519494694259e-22
246,80,382,01_2,1.5487294649466e-25
246,80,383,01_2,0.983119825374204
246,80,384,01_2,1.27934035324308e-22
246,80,360,01_2,2.41151256508139e-23
246,80,361,01_2,1.12854792530754e-20
246,80,362,01_2,6.29687377123417e-10
246,80,363,01_2,1.92245039643429e-07
246,80,364,01_2,4.952264240531e-18
246,80,340,01_2,0.0168481903012549
246,80,341,01_2,3.17919877996586e-05
246,80,342,01_2,6.64233639886274e-11
246,80,343,01_2,9.1972361575962e-26
246,80,320,01_2,1.75988978104711e-21
246,80,321,01_2,3.95204002085814e-19
246,80,322,01_2,1.23519490302683e-22
246,90,382,01_2,1.54871236837351e-25
246,90,383,01_2,0.98311982564189
246,90,384,01_2,3.8618281251662e-23
246,90,360,01_2,2.41151257022501e-23
246,90,361,01_2,1.11657178386407e-20
246,90,362,01_2,3.61944839079383e-10
246,90,363,01_2,1.92245040824442e-07
246,90,364,01_2,4.95226423811493e-18
246,90,340,01_2,0.0168481903012549
246,90,341,01_2,3.17919878561723e-05
246,90,342,01_2,6.64221828492156e-11
246,90,343,01_2,3.15512704188253e-26
246,90,320,01_2,1.72551524148482e-21
246,90,321,01_2,3.90909546560597e-19
246,90,322,01_2,1.23519490257402e-22
246,100,382,01_2,1.54869904410205e-25
246,100,383,01_2,0.983119825793384
246,100,384,01_2,2.64054745649368e-23
246,100,360,01_2,2.41151257390603e-23
246,100,361,01_2,1.10877677360422e-20
246,100,362,01_2,2.10410603934336e-10
246,100,363,01_2,1.92245041807064e-07
246,100,364,01_2,4.95226423892523e-18
246,100,340,01_2,0.0168481903012549
246,100,341,01_2,3.1791987896613e-05
246,100,342,01_2,6.64212001449558e-11
246,100,343,01_2,1.70069821558444e-26
246,100,320,01_2,1.72318200708075e-21
246,100,321,01_2,3.88134571057871e-19
246,100,322,01_2,1.23519490413314e-22
246,110,382,01_2,1.54868866633252e-25
246,110,383,01_2,0.98311982587912
246,110,384,01_2,2.47355268493481e-23
246,110,360,01_2,2.41151257654008e-23
246,110,361,01_2,1.10370325971637e-20
246,110,362,01_2,1.24645548387315e-10
246,110,363,01_2,1.92245042623625e-07
246,110,364,01_2,4.95226423947069e-18
246,110,340,01_2,0.0168481903012549
246,110,341,01_2,3.1791987925549e-05
246,110,342,01_2,6.6420383529179e-11
246,110,343,01_2,1.01116385456215e-26
246,110,320,01_2,1.72302363627038e-21
246,110,321,01_2,3.86329052945595e-19
246,110,322,01_2,1.23519490540386e-22
246,120,382,01_2,1.54868059186765e-25
246,120,383,01_2,0.983119825927641
246,120,384,01_2,2.45071825732878e-23
246,120,360,01_2,2.41151257842461e-23
246,120,361,01_2,1.10040121431591e-20
246,120,362,01_2,7.61035779650763e-11
246,120,363,01_2,1.92245043300995e-07
246,120,364,01_2,4.95226423978477e-18
246,120,340,01_2,0.0168481903012549
246,120,341,01_2,3.17919879462491e-05
246,120,342,01_2,6.64197061244788e-11
246,120,343,01_2,6.30097323084827e-27
246,120,320,01_2,1.72301288791025e-21
246,120,321,01_2,3.85153968805531e-19
246,120,322,01_2,1.23519490632606e-22
246,130,382,01_2,1.54867432025443e-25
246,130,383,01_2,0.983119825955101
246,130,384,01_2,2.44759594341104e-23
246,130,360,01_2,2.41151257977246e-23
246,130,361,01_2,1.09825232136304e-20
246,130,362,01_2,4.86289144496844e-11
246,130,363,01_2,1.9224504386146e-07
246,130,364,01_2,4.95226423996287e-18
246,130,340,01_2,0.0168481903012549
246,130,341,01_2,3.17919879610527e-05
246,130,342,01_2,6.64191456368086e-11
246,130,343,01_2,4.15059204418932e-27
246,130,320,01_2,1.72301215931688e-21
246,130,321,01_2,3.84389252466688e-19
246,130,322,01_2,1.23519490698672e-22
246,140,382,01_2,1.54866946277123e-25
246,140,383,01_2,0.983119825970641
246,140,384,01_2,2.44716901204436e-23
246,140,360,01_2,2.41151258073586e-23
246,140,361,01_2,1.09685419545015e-20
246,140,362,01_2,3.30781052395802e-11
246,140,363,01_2,1.92245044323461e-07
246,140,364,01_2,4.95226424006369e-18
246,140,340,01_2,0.0168481903012549
246,140,341,01_2,3.17919879716326e-05
246,140,342,01_2,6.64186836209295e-11
246,140,343,01_2,2.93391593053269e-27
246,140,320,01_2,1.72301211055695e-21
246,140,321,01_2,3.83891708053496e-19
246,140,322,01_2,1.23519490745903e-22
246,150,382,01_2,1.54866571833862e-25
246,150,383,01_2,0.983119825979435
246,150,384,01_2,2.44711063931085e-23
246,150,360,01_2,2.41151258142367e-23
246,150,361,01_2,1.09594503413757e-20
246,150,362,01_2,2.42763969339857e-11
246,150,363,01_2,1.922450447022e-07
246,150,364,01_2,4.95226424012074e-18
246,150,340,01_2,0.0168481903012549
246,150,341,01_2,3.17919879791851e-05
246,150,342,01_2,6.64183048728481e-11
246,150,343,01_2,2.24530314090498e-27
246,150,320,01_2,1.72301210774322e-21
246,150,321,01_2,3.83568169148104e-19
246,150,322,01_2,1.23519490779623e-22
246,160,382,01_2,1.54866285486109e-25
246,160,383,01_2,0.983119825984411
246,160,384,01_2,2.44710266144104e-23
246,160,360,01_2,2.41151258191359e-23
246,160,361,01_2,1.0953545947998e-20
246,160,362,01_2,1.92952446783383e-11
246,160,363,01_2,1.92245045010137e-07
246,160,364,01_2,4.95226424015302e-18
246,160,340,01_2,0.0168481903012549
246,160,341,01_2,3.1791987984564e-05
246,160,342,01_2,6.64179969291308e-11
246,160,343,01_2,1.85558944357904e-27
246,160,320,01_2,1.72301210790543e-21
246,160,321,01_2,3.83358052315484e-19
246,160,322,01_2,1.23519490803641e-22
246,170,382,01_2,1.54866069484371e-25
246,170,383,01_2,0.983119825987225
246,170,384,01_2,2.44710157366554e-23
246,170,360,01_2,2.41151258226099e-23
246,170,361,01_2,1.09497231627408e-20
246,170,362,01_2,1.64775433865917e-11
246,170,363,01_2,1.92245045257406e-07
246,170,364,01_2,4.95226424017128e-18
246,170,340,01_2,0.0168481903012549
246,170,341,01_2,3.17919879883777e-05
246,170,342,01_2,6.64177496565411e-11
246,170,343,01_2,1.63513244871153e-27
246,170,320,01_2,1.72301210816679e-21
246,170,321,01_2,3.83222012680104e-19
246,170,322,01_2,1.23519490820672e-22
246,180,382,01_2,1.54865910439221e-25
246,180,383,01_2,0.983119825988813
246,180,384,01_2,2.44710142735587e-23
246,180,360,01_2,2.41151258250515e-23
246,180,361,01_2,1.09472661601093e-20
246,180,362,01_2,1.48860865757092e-11
246,180,363,01_2,1.92245045452141e-07
246,180,364,01_2,4.95226424018159e-18
246,180,340,01_2,0.0168481903012549
246,180,341,01_2,3.17919879910577e-05
246,180,342,01_2,6.64175549184452e-11
246,180,343,01_2,1.51061216178569e-27
246,180,320,01_2,1.72301210836032e-21
246,180,321,01_2,3.83134576500378e-19
246,180,322,01_2,1.23519490832641e-22
246,190,382,01_2,1.54865798491509e-25
246,190,383,01_2,0.983119825989706
246,190,384,01_2,2.4471014091918e-23
246,190,360,01_2,2.41151258267366e-23
246,190,361,01_2,1.09457148606624e-20
246,190,362,01_2,1.39916514252991e-11
246,190,363,01_2,1.92245045600751e-07
246,190,364,01_2,4.95226424018738e-18
246,190,340,01_2,0.0168481903012549
246,190,341,01_2,3.17919879929071e-05
246,190,342,01_2,6.64174063069746e-11
246,190,343,01_2,1.44062584310784e-27
246,190,320,01_2,1.72301210849455e-21
246,190,321,01_2,3.83079371148018e-19
246,190,322,01_2,1.23519490840901e-22
246,200,382,01_2,1.5486572670134e-25
246,200,383,01_2,0.9831198259902
246,200,384,01_2,2.44710140802272e-23
246,200,360,01_2,2.41151258278559e-23
246,200,361,01_2,1.09447787800142e-20
246,200,362,01_2,1.34968795315028e-11
246,200,363,01_2,1.92245045708125e-07
246,200,364,01_2,4.95226424019058e-18
246,200,340,01_2,0.0168481903012549
246,200,341,01_2,3.17919879941352e-05
246,200,342,01_2,6.64172989321132e-11
246,200,343,01_2,1.40190989540067e-27
246,200,320,01_2,1.72301210858375e-21
246,200,321,01_2,3.8304605929334e-19
246,200,322,01_2,1.23519490846388e-22
246,210,382,01_2,1.54865690617967e-25
246,210,383,01_2,0.983119825990458
246,210,384,01_2,2.44710140869409e-23
246,210,360,01_2,2.41151258285358e-23
246,210,361,01_2,1.09442826349245e-20
246,210,362,01_2,1.3237328109353e-11
246,210,363,01_2,1.92245045777796e-07
246,210,364,01_2,4.95226424019226e-18
246,210,340,01_2,0.0168481903012549
246,210,341,01_2,3.17919879948813e-05
246,210,342,01_2,6.64172292607535e-11
246,210,343,01_2,1.38159906221431e-27
246,210,320,01_2,1.72301210863795e-21
246,210,321,01_2,3.83028403215055e-19
246,210,322,01_2,1.23519490849721e-22
246,220,382,01_2,1.54865688003939e-25
246,220,383,01_2,0.983119825990568
246,220,384,01_2,2.447101409166e-23
246,220,360,01_2,2.41151258288532e-23
246,220,361,01_2,1.09441335210861e-20
246,220,362,01_2,1.31267552878183e-11
246,220,363,01_2,1.92245045812056e-07
246,220,364,01_2,4.95226424019297e-18
246,220,340,01_2,0.0168481903012549
246,220,341,01_2,3.17919879952296e-05
246,220,342,01_2,6.64171950004179e-11
246,220,343,01_2,1.37294606813958e-27
246,220,320,01_2,1.72301210866325e-21
246,220,321,01_2,3.83023096771769e-19
246,220,322,01_2,1.23519490851277e-22
246,230,382,01_2,1.54865718696414e-25
246,230,383,01_2,0.983119825990567
246,230,384,01_2,2.44710140920794e-23
246,230,360,01_2,2.41151258288442e-23
246,230,361,01_2,1.09443035165668e-20
246,230,362,01_2,1.31284276000297e-11
246,230,363,01_2,1.92245045812033e-07
246,230,364,01_2,4.95226424019296e-18
246,230,340,01_2,0.0168481903012549
246,230,341,01_2,3.17919879952196e-05
246,230,342,01_2,6.64171950238146e-11
246,230,343,01_2,1.37307697862917e-27
246,230,320,01_2,1.72301210866253e-21
246,230,321,01_2,3.83029146318943e-19
246,230,322,01_2,1.23519490851232e-22
246,240,382,01_2,1.54865784597041e-25
246,240,383,01_2,0.983119825990453
246,240,384,01_2,2.44710140905041e-23
246,240,360,01_2,2.41151258285076e-23
246,240,361,01_2,1.09448244533585e-20
246,240,362,01_2,1.32428995992745e-11
246,240,363,01_2,1.92245045777725e-07
246,240,364,01_2,4.95226424019222e-18
246,240,340,01_2,0.0168481903012549
246,240,341,01_2,3.17919879948503e-05
246,240,342,01_2,6.6417229331741e-11
246,240,343,01_2,1.38203518526002e-27
246,240,320,01_2,1.72301210863571e-21
246,240,321,01_2,3.83047684646479e-19
246,240,322,01_2,1.23519490849583e-22
246,250,382,01_2,1.54865889789782e-25
246,250,383,01_2,0.983119825990188
246,250,384,01_2,2.44710141064114e-23
246,250,360,01_2,2.41151258278055e-23
246,250,361,01_2,1.09457938779913e-20
246,250,362,01_2,1.35081982318181e-11
246,250,363,01_2,1.92245045708005e-07
246,250,364,01_2,4.95226424019051e-18
246,250,340,01_2,0.0168481903012549
246,250,341,01_2,3.17919879940798e-05
246,250,342,01_2,6.6417299053116e-11
246,250,343,01_2,1.40279583001553e-27
246,250,320,01_2,1.72301210857975e-21
246,250,321,01_2,3.83082183096283e-19
246,250,322,01_2,1.23519490846141e-22
246,260,382,01_2,1.54866040793978e-25
246,260,383,01_2,0.983119825989685
246,260,384,01_2,2.44710142835262e-23
246,260,360,01_2,2.41151258266583e-23
246,260,361,01_2,1.09473933173549e-20
246,260,362,01_2,1.40124733193007e-11
246,260,363,01_2,1.92245045600577e-07
246,260,364,01_2,4.95226424018724e-18
246,260,340,01_2,0.0168481903012549
246,260,341,01_2,3.17919879928209e-05
246,260,342,01_2,6.64174064821402e-11
246,260,343,01_2,1.44225546858805e-27
246,260,320,01_2,1.72301210848837e-21
246,260,321,01_2,3.83139101579337e-19
246,260,322,01_2,1.23519490840517e-22
246,270,382,01_2,1.5486624696833e-25
246,270,383,01_2,0.983119825988776
246,270,384,01_2,2.44710156750017e-23
246,270,360,01_2,2.41151258249364e-23
246,270,361,01_2,1.09499222700438e-20
246,270,362,01_2,1.49233246472854e-11
246,270,363,01_2,1.92245045451908e-07
246,270,364,01_2,4.95226424018134e-18
246,270,340,01_2,0.0168481903012549
246,270,341,01_2,3.17919879909311e-05
246,270,342,01_2,6.64175551538117e-11
246,270,343,01_2,1.51352635943323e-27
246,270,320,01_2,1.72301210835192e-21
246,270,321,01_2,3.8322909820958e-19
246,270,322,01_2,1.23519490832076e-22
246,280,382,01_2,1.54866521090841e-25
246,280,383,01_2,0.983119825987158
246,280,384,01_2,2.44710259860212e-23
246,280,360,01_2,2.41151258224451e-23
246,280,361,01_2,1.09538542881925e-20
246,280,362,01_2,1.65435669219149e-11
246,280,363,01_2,1.92245045257106e-07
246,280,364,01_2,4.95226424017085e-18
246,280,340,01_2,0.0168481903012549
246,280,341,01_2,3.17919879881965e-05
246,280,342,01_2,6.64177499602876e-11
246,280,343,01_2,1.64029902666899e-27
246,280,320,01_2,1.72301210816492e-21
246,280,321,01_2,3.83369025061534e-19
246,280,322,01_2,1.23519490819863e-22
246,290,382,01_2,1.54866880150641e-25
246,290,383,01_2,0.983119825984294
246,290,384,01_2,2.44711015712312e-23
246,290,360,01_2,2.41151258189027e-23
246,290,361,01_2,1.09599256512625e-20
246,290,362,01_2,1.94119940511585e-11
246,290,363,01_2,1.92245045009761e-07
246,290,364,01_2,4.95226424015226e-18
246,290,340,01_2,0.0168481903012549
246,290,341,01_2,3.17919879843076e-05
246,290,342,01_2,6.64179973119273e-11
246,290,343,01_2,1.86472549115839e-27
246,290,320,01_2,1.72301210805263e-21
246,290,321,01_2,3.83585083762231e-19
246,290,322,01_2,1.23519490802497e-22
246,300,382,01_2,1.5486734640077e-25
246,300,383,01_2,0.983119825979228
246,300,384,01_2,2.44716545741524e-23
246,300,360,01_2,2.41151258139088e-23
246,300,361,01_2,1.09692732361668e-20
246,300,362,01_2,2.4482683395714e-11
246,300,363,01_2,1.92245044701735e-07
246,300,364,01_2,4.9522642401194e-18
246,300,340,01_2,0.0168481903012548
246,300,341,01_2,3.17919879788246e-05
246,300,342,01_2,6.6418305348334e-11
246,300,343,01_2,2.26145084816593e-27
246,300,320,01_2,1.72301211015934e-21
246,300,321,01_2,3.83917731809861e-19
246,300,322,01_2,1.23519490778015e-22
246,310,382,01_2,1.54867948737138e-25
246,310,383,01_2,0.983119825970276
246,310,384,01_2,2.447569912585e-23
246,310,360,01_2,2.41151258068992e-23
246,310,361,01_2,1.09836474002548e-20
246,310,362,01_2,3.34425254193792e-11
246,310,363,01_2,1.92245044322892e-07
246,310,364,01_2,4.95226424006133e-18
246,310,340,01_2,0.0168481903012548
246,310,341,01_2,3.17919879711274e-05
246,310,342,01_2,6.64186842063573e-11
246,310,343,01_2,2.96250733991202e-27
246,310,320,01_2,1.72301214650051e-21
246,310,321,01_2,3.84429258339757e-19
246,310,322,01_2,1.23519490743651e-22
246,320,382,01_2,1.54868724489128e-25
246,320,383,01_2,0.983119825954457
246,320,384,01_2,2.45052784393915e-23
246,320,360,01_2,2.41151257970817e-23
246,320,361,01_2,1.10057397400275e-20
246,320,362,01_2,4.92726782828918e-11
246,320,363,01_2,1.92245043860768e-07
246,320,364,01_2,4.95226423995873e-18
246,320,340,01_2,0.0168481903012548
246,320,341,01_2,3.17919879603457e-05
246,320,342,01_2,6.64191463539127e-11
246,320,343,01_2,4.20190854519294e-27
246,320,320,01_2,1.72301268934518e-21
246,320,321,01_2,3.85215447926847e-19
246,320,322,01_2,1.23519490695536e-22
246,330,382,01_2,1.54869721732773e-25
246,330,383,01_2,0.983119825926504
246,330,384,01_2,2.47216008568039e-23
246,330,360,01_2,2.41151257833473e-23
246,330,361,01_2,1.1039687099216e-20
246,330,362,01_2,7.72408488100125e-11
246,330,363,01_2,1.92245043300157e-07
246,330,364,01_2,4.95226423977799e-18
246,330,340,01_2,0.0168481903012548
246,330,341,01_2,3.17919879452607e-05
246,330,342,01_2,6.64197070006536e-11
246,330,343,01_2,6.40218723119895e-27
246,330,320,01_2,1.72302069726305e-21
246,330,321,01_2,3.86423516764928e-19
246,330,322,01_2,1.23519490628388e-22
246,340,382,01_2,1.54871002269847e-25
246,340,383,01_2,0.983119825877111
246,340,384,01_2,2.63036291689972e-23
246,340,360,01_2,2.41151257641447e-23
246,340,361,01_2,1.10918462029932e-20
246,340,362,01_2,1.26654723762746e-10
246,340,363,01_2,1.92245042622614e-07
246,340,364,01_2,4.95226423946672e-18
246,340,340,01_2,0.0168481903012548
246,340,341,01_2,3.17919879241677e-05
246,340,342,01_2,6.64203845990918e-11
246,340,343,01_2,1.04352402958416e-26
246,340,320,01_2,1.72313868893199e-21
246,340,321,01_2,3.8827968840323e-19
246,340,322,01_2,1.23519490536478e-22
246,350,382,01_2,1.54872645457464e-25
246,350,383,01_2,0.983119825789835
246,350,384,01_2,3.78734559493668e-23
246,350,360,01_2,2.41151257373053e-23
246,350,361,01_2,1.11719839705048e-20
246,350,362,01_2,2.13960265354589e-10
246,350,363,01_2,1.92245041805845e-07
246,350,364,01_2,4.95226423904599e-18
246,350,340,01_2,0.0168481903012549
246,350,341,01_2,3.17919878946831e-05
246,350,342,01_2,6.64212014527805e-11
246,350,343,01_2,1.96333414102677e-26
246,350,320,01_2,1.7248770278959e-21
246,350,321,01_2,3.91131851630625e-19
246,350,322,01_2,1.2351949043138e-22
246,360,382,01_2,1.54874753125467e-25
246,360,383,01_2,0.983119825635621
246,360,384,01_2,1.22486913658691e-22
246,360,360,01_2,2.41151256997982e-23
246,360,361,01_2,1.12951063947131e-20
246,360,362,01_2,3.68216298861266e-10
246,360,363,01_2,1.92245040822976e-07
246,360,364,01_2,4.9522642413629e-18
246,360,340,01_2,0.0168481903012549
246,360,341,01_2,3.17919878534761e-05
246,360,342,01_2,6.64221844517663e-11
246,360,343,01_2,6.59896041253301e-26
246,360,320,01_2,1.75048722802558e-21
246,360,321,01_2,3.9552435180539e-19
246,360,322,01_2,1.23519490564797e-22
246,370,382,01_2,1.54877455886318e-25
246,370,383,01_2,0.983119825363127
246,370,384,01_2,7.41289364905876e-22
246,370,360,01_2,2.41151256473903e-23
246,370,361,01_2,1.14842684518682e-20
246,370,362,01_2,6.40767907559511e-10
246,370,363,01_2,1.92245039641668e-07
246,370,364,01_2,4.95226444850302e-18
246,370,340,01_2,0.0168481903012548
246,370,341,01_2,3.17919877958921e-05
246,370,342,01_2,6.64233659598082e-11
246,370,343,01_2,5.90716635775756e-25
246,370,320,01_2,2.12779090892164e-21
246,370,321,01_2,4.02613391555013e-19
246,370,322,01_2,1.23519494755307e-22
246,380,382,01_2,1.5488092124254e-25
246,380,383,01_2,0.983119824881636
246,380,384,01_2,5.26676892293486e-21
246,380,360,01_2,2.4115125575702e-23
246,380,361,01_2,1.17748912034512e-20
246,380,362,01_2,1.12233897430754e-09
246,380,363,01_2,1.92245038223049e-07
246,380,364,01_2,4.95228982229577e-18
246,380,340,01_2,0.0168481903012548
246,380,341,01_2,3.17919877154275e-05
246,380,342,01_2,6.64247848830154e-11
246,380,343,01_2,8.07972919967787e-24
246,380,320,01_2,7.68643759224836e-21
246,380,321,01_2,4.24568121113642e-19
246,380,322,01_2,1.23519672123535e-22
246,390,382,01_2,1.54885376151275e-25
246,390,383,01_2,0.983119824030853
246,390,384,01_2,3.83628970727366e-20
246,390,360,01_2,2.41151268855538e-23
246,390,361,01_2,1.22213947724512e-20
246,390,362,01_2,1.97323412439247e-09
246,390,363,01_2,1.92245036520416e-07
246,390,364,01_2,4.95577827659006e-18
246,390,340,01_2,0.0168481903012548
246,390,341,01_2,3.1791987602996e-05
246,390,342,01_2,6.64264879557713e-11
246,390,343,01_2,1.18964385140466e-22
246,390,320,01_2,8.9579496776294e-20
246,390,321,01_2,8.17744229219675e-19
246,390,322,01_2,1.23544362115119e-22
246,400,382,01_2,1.54901639808764e-25
246,400,383,01_2,0.98311982252754
246,400,384,01_2,2.80404361280192e-19
246,400,360,01_2,2.41164211101788e-23
246,400,361,01_2,1.29077035791929e-20
246,400,362,01_2,3.47670459996021e-09
246,400,363,01_2,1.9224503447757e-07
246,400,364,01_2,5.44230829942594e-18
246,400,340,01_2,0.0168481903012548
246,400,341,01_2,3.17919874459018e-05
246,400,342,01_2,6.64285312873409e-11
246,400,343,01_2,1.77169153041429e-21
246,400,320,01_2,1.29607336458831e-18
246,400,321,01_2,1.31001096446038e-17
246,400,322,01_2,1.27914729960991e-22
246,410,382,01_2,1.64031817807654e-25
246,410,383,01_2,0.98311981987122
246,410,384,01_2,2.05052291200472e-18
246,410,360,01_2,2.53028154807639e-23
246,410,361,01_2,1.42999876248395e-20
246,410,362,01_2,6.13324416183095e-09
246,410,363,01_2,1.92245032025983e-07
246,410,364,01_2,7.3404157402821e-17
246,410,340,01_2,0.0168481903012544
246,410,341,01_2,3.17919872263942e-05
246,410,342,01_2,6.64309822217093e-11
246,410,343,01_2,2.64553539675541e-20
246,410,320,01_2,1.90708087018191e-17
246,410,321,01_2,4.11395643549362e-16
246,410,322,01_2,9.15956295463722e-22
246,420,382,01_2,8.03924105973729e-24
246,420,383,01_2,0.983119815177554
246,420,384,01_2,1.49959068521692e-17
246,420,360,01_2,1.11273121930256e-21
246,420,361,01_2,3.78004298607821e-19
246,420,362,01_2,1.08272072612544e-08
246,420,363,01_2,1.92245029075402e-07
246,420,364,01_2,9.56837426033702e-15
246,420,340,01_2,0.0168481903012415
246,420,341,01_2,3.1791986919468e-05
246,420,342,01_2,6.6433921574271e-11
246,420,343,01_2,3.9545618586935e-19
246,420,320,01_2,2.8093804627015e-16
246,420,321,01_2,1.33507632275086e-14
246,420,322,01_2,1.4318593033676e-19
246,430,382,01_2,6.80631444440394e-21
246,430,383,01_2,0.983119806882644
246,430,384,01_2,1.0966920728685e-16
246,430,360,01_2,9.97830487267668e-19
246,430,361,01_2,3.87867697894432e-16
246,430,362,01_2,1.91212187923747e-08
246,430,363,01_2,1.9224502545861e-07
246,430,364,01_2,1.33613731523466e-12
246,430,340,01_2,0.0168481903008207
246,430,341,01_2,3.17919864871298e-05
246,430,342,01_2,6.64374463199744e-11
246,430,343,01_2,5.91454370982606e-18
246,430,320,01_2,4.13891110808177e-15
246,430,321,01_2,4.33746000007067e-13
246,430,322,01_2,2.58301240248871e-17
246,440,382,01_2,5.87555315112322e-18
246,440,383,01_2,0.983119792042734
246,440,384,01_2,8.02042168691568e-16
246,440,360,01_2,9.14571801407328e-16
246,440,361,01_2,4.15059293223965e-13
246,440,362,01_2,3.3776388280592e-08
246,440,363,01_2,1.92245020537895e-07
246,440,364,01_2,1.8667516688855e-10
246,440,340,01_2,0.0168481902867475
246,440,341,01_2,3.17919858261396e-05
246,440,342,01_2,6.64416727631514e-11
246,440,343,01_2,8.84864781091763e-17
246,440,320,01_2,6.09767052664583e-14
246,440,321,01_2,1.40922860048854e-11
246,440,322,01_2,4.66364828728191e-15
