645,210,1582,17_0,0.00765380561433457
645,210,1583,17_0,7.52864075580132e-14
645,210,1539,17_0,1.07197870848651e-16
645,210,1540,17_0,0.00660719390196883
645,210,1541,17_0,0.238254666024042
645,210,1542,17_0,0.238303174708544
645,210,1543,17_0,0.00673045806803336
645,210,1544,17_0,1.1010242025433e-16
645,210,1499,17_0,8.61336320688865e-17
645,210,1500,17_0,0.00556114140302575
645,210,1501,17_0,0.236877704349954
645,210,1502,17_0,0.236881557015948
645,210,1503,17_0,0.00559831170405393
645,210,1504,17_0,8.7280475774238e-17
645,210,1460,17_0,1.96230274758044e-14
645,210,1461,17_0,0.00499513677498088
645,210,1462,17_0,0.00491452473591489
645,210,1463,17_0,1.80233931650732e-14
645,210,1421,17_0,7.41611333831068e-17
645,210,1422,17_0,7.23129669987599e-17
645,220,1580,17_0,7.81053190509282e-14
645,220,1581,17_0,0.00762238630921642
645,220,1582,17_0,0.00765386541014609
645,220,1583,17_0,8.08208718932153e-14
645,220,1539,17_0,1.07198761724401e-16
645,220,1540,17_0,0.00660724926665314
645,220,1541,17_0,0.238254551031957
645,220,1542,17_0,0.238303059038479
645,220,1543,17_0,0.00673051397890885
645,220,1544,17_0,1.10103327668949e-16
645,220,1499,17_0,8.61344041429756e-17
645,220,1500,17_0,0.00556119181510289
645,220,1501,17_0,0.236877606238745
645,220,1502,17_0,0.236881459132151
645,220,1503,17_0,0.00559836229195251
645,220,1504,17_0,8.72812557300082e-17
645,220,1460,17_0,2.11289409592814e-14
645,220,1461,17_0,0.00499518444149708
645,220,1462,17_0,0.00491457199523024
645,220,1463,17_0,1.9387100018352e-14
645,220,1421,17_0,7.41618318483623e-17
645,220,1422,17_0,7.23136531245905e-17
645,230,1580,17_0,9.55309670341006e-14
645,230,1581,17_0,0.00762244642047998
645,230,1582,17_0,0.00765392565154233
645,230,1583,17_0,9.87413538129436e-14
645,230,1539,17_0,1.07199662282677e-16
645,230,1540,17_0,0.0066073052332112
645,230,1541,17_0,0.238254434954019
645,230,1542,17_0,0.238302942304999
645,230,1543,17_0,0.00673057047088242
645,230,1544,17_0,1.10104244512203e-16
645,230,1499,17_0,8.6135188279291e-17
645,230,1500,17_0,0.00556124301462625
645,230,1501,17_0,0.236877506514148
645,230,1502,17_0,0.236881359629072
645,230,1503,17_0,0.00559841366272419
645,230,1504,17_0,8.72820477584255e-17
645,230,1460,17_0,2.67345666538394e-14
645,230,1461,17_0,0.00499523296666379
645,230,1462,17_0,0.00491462012762413
645,230,1463,17_0,2.45390872538183e-14
645,230,1421,17_0,7.41625428953391e-17
645,230,1422,17_0,7.23143519262744e-17
645,240,1580,17_0,1.30537787845572e-13
645,240,1581,17_0,0.00762250698590305
645,240,1582,17_0,0.00765398634131476
645,240,1583,17_0,1.34710708464443e-13
645,240,1539,17_0,1.07200572616529e-16
645,240,1540,17_0,0.00660736180740283
645,240,1541,17_0,0.238254317781603
645,240,1542,17_0,0.238302824499961
645,240,1543,17_0,0.00673062754930126
645,240,1544,17_0,1.10105170871306e-16
645,240,1499,17_0,8.6135984630144e-17
645,240,1500,17_0,0.00556129501153124
645,240,1501,17_0,0.236877405153223
645,240,1502,17_0,0.236881258483471
645,240,1503,17_0,0.00559846582612272
645,240,1504,17_0,8.72828520100377e-17
645,240,1460,17_0,3.84753763398357e-14
645,240,1461,17_0,0.00499528236348277
645,240,1462,17_0,0.00491466914658308
645,240,1463,17_0,3.53737978495718e-14
645,240,1421,17_0,7.41632667146173e-17
645,240,1422,17_0,7.2315063599667e-17
645,250,1580,17_0,1.94219736992312e-13
645,250,1581,17_0,0.00762256800836317
645,250,1582,17_0,0.00765404748227266
645,250,1583,17_0,2.00095275987278e-13
645,250,1539,17_0,1.07201492822616e-16
645,250,1540,17_0,0.00660741899504902
645,250,1541,17_0,0.238254199505999
645,250,1542,17_0,0.238302705615142
645,250,1543,17_0,0.00673068521956663
645,250,1544,17_0,1.10106106837379e-16
645,250,1499,17_0,8.61367933512535e-17
645,250,1500,17_0,0.00556134781590429
645,250,1501,17_0,0.236877302132646
645,250,1502,17_0,0.236881155671708
645,250,1503,17_0,0.00559851879204853
645,250,1504,17_0,8.72836686388735e-17
645,250,1460,17_0,6.06146199902006e-14
645,250,1461,17_0,0.00499533264518854
645,250,1462,17_0,0.00491471906584073
645,250,1463,17_0,5.58753003797233e-14
645,250,1421,17_0,7.41640035007006e-17
645,250,1422,17_0,7.23157883446496e-17
645,260,1580,17_0,3.06758338696529e-13
645,260,1581,17_0,0.00762262949075489
645,260,1582,17_0,0.00765410907724143
645,260,1583,17_0,3.15556771333729e-13
645,260,1539,17_0,1.07202423018784e-16
645,260,1540,17_0,0.00660747680203085
645,260,1541,17_0,0.238254080118412
645,260,1542,17_0,0.238302585642241
645,260,1543,17_0,0.00673074348713256
645,260,1544,17_0,1.10107052525569e-16
645,260,1499,17_0,8.61376146094085e-17
645,260,1500,17_0,0.00556140143798396
645,260,1501,17_0,0.236877197428699
645,260,1502,17_0,0.236881051169745
645,260,1503,17_0,0.00559857257054986
645,260,1504,17_0,8.72844978109145e-17
645,260,1460,17_0,1.01191410238484e-13
645,260,1461,17_0,0.00499538382525126
645,260,1462,17_0,0.00491476989938095
645,260,1463,17_0,9.35823354834355e-14
645,260,1421,17_0,7.41647534557912e-17
645,260,1422,17_0,7.23165263684025e-17
645,270,1580,17_0,5.03818689066675e-13
645,270,1581,17_0,0.00762269143598651
645,270,1582,17_0,0.00765417112905932
645,270,1583,17_0,5.17581657400692e-13
645,270,1539,17_0,1.07203363479178e-16
645,270,1540,17_0,0.00660753523428709
645,270,1541,17_0,0.238253959609957
645,270,1542,17_0,0.238302464572878
645,270,1543,17_0,0.0067308023575033
645,270,1544,17_0,1.1010800822875e-16
645,270,1499,17_0,8.61384486433691e-17
645,270,1500,17_0,0.00556145588816146
645,270,1501,17_0,0.23687709101727
645,270,1502,17_0,0.236880944953135
645,270,1503,17_0,0.00559862717182327
645,270,1504,17_0,8.72853397710953e-17
645,270,1460,17_0,1.74939921335868e-13
645,270,1461,17_0,0.00499543591737884
645,270,1462,17_0,0.00491482166144051
645,270,1463,17_0,1.62360525794467e-13
645,270,1421,17_0,7.41655168205791e-17
645,270,1422,17_0,7.23172779122098e-17
645,280,1580,17_0,8.47852673335164e-13
645,280,1581,17_0,0.00762275384697428
645,280,1582,17_0,0.00765423364057147
645,280,1583,17_0,8.70011431179871e-13
645,280,1539,17_0,1.0720431567195e-16
645,280,1540,17_0,0.00660759429780947
645,280,1541,17_0,0.238253837971664
645,280,1542,17_0,0.238302342398594
645,280,1543,17_0,0.00673086183622836
645,280,1544,17_0,1.10108975590486e-16
645,280,1499,17_0,8.61392962485086e-17
645,280,1500,17_0,0.00556151117697983
645,280,1501,17_0,0.236876982873843
645,280,1502,17_0,0.236880836997019
645,280,1503,17_0,0.00559868260621283
645,280,1504,17_0,8.72861953737797e-17
645,280,1460,17_0,3.08639756396982e-13
645,280,1461,17_0,0.00499548893551813
645,280,1462,17_0,0.00491487436651056
645,280,1463,17_0,2.87501198513828e-13
645,280,1421,17_0,7.4166294127297e-17
645,280,1422,17_0,7.23180434732544e-17
645,290,1580,17_0,1.44789181930399e-12
645,290,1581,17_0,0.00762281672663212
645,290,1582,17_0,0.00765429661461948
645,290,1583,17_0,1.48421768115883e-12
645,290,1539,17_0,1.07205290226793e-16
645,290,1540,17_0,0.00660765399863389
645,290,1541,17_0,0.238253715194472
645,290,1542,17_0,0.238302219110849
645,290,1543,17_0,0.00673092192889344
645,290,1544,17_0,1.10109966554025e-16
645,290,1499,17_0,8.61401626337377e-17
645,290,1500,17_0,0.00556156731513101
645,290,1501,17_0,0.236876872973493
645,290,1502,17_0,0.236880727276119
645,290,1503,17_0,0.00559873888420729
645,290,1504,17_0,8.72870702829594e-17
645,290,1460,17_0,5.50840381000934e-13
645,290,1461,17_0,0.00499554289385393
645,290,1462,17_0,0.00491492802933635
645,290,1463,17_0,5.15021869443272e-13
645,290,1421,17_0,7.41670882810574e-17
645,290,1422,17_0,7.23188256416612e-17
645,300,1580,17_0,2.49410296013758e-12
645,300,1581,17_0,0.00762288007785348
645,300,1582,17_0,0.00765436005402311
645,300,1583,17_0,2.55429778754526e-12
645,300,1539,17_0,1.0720636810613e-16
645,300,1540,17_0,0.00660771434282477
645,300,1541,17_0,0.238253591269232
645,300,1542,17_0,0.238302094701022
645,300,1543,17_0,0.0067309826411042
645,300,1544,17_0,1.10111071634209e-16
645,300,1499,17_0,8.61410881151853e-17
645,300,1500,17_0,0.00556162431344866
645,300,1501,17_0,0.236876761290883
645,300,1502,17_0,0.236880615764731
645,300,1503,17_0,0.00559879601643312
