428,150,120,13_0,0.127132250871534
428,150,121,13_0,8.30060304017623e-19
428,150,100,13_0,1.77661833192061e-20
428,160,160,13_0,7.8646293730963e-18
428,160,140,13_0,0.872867752776704
428,160,141,13_0,6.91923451583963e-18
428,160,120,13_0,0.127132247223289
428,160,121,13_0,8.29984638387395e-19
428,160,100,13_0,1.77661828257603e-20
428,170,160,13_0,7.86462940212439e-18
428,170,140,13_0,0.872867755889928
428,170,141,13_0,6.91915200656498e-18
428,170,120,13_0,0.127132244110065
428,170,121,13_0,8.29920069242352e-19
428,170,100,13_0,1.77661824046792e-20
428,180,160,13_0,7.86462942621947e-18
428,180,140,13_0,0.872867758474093
428,180,141,13_0,6.91908351884705e-18
428,180,120,13_0,0.1271322415259
428,180,121,13_0,8.29866472923502e-19
428,180,100,13_0,1.77661820551562e-20
428,190,160,13_0,7.86462944542769e-18
428,190,140,13_0,0.872867760534149
428,190,141,13_0,6.91902892152224e-18
428,190,120,13_0,0.127132239465845
428,190,121,13_0,8.29823746786359e-19
428,190,100,13_0,1.7766181776522e-20
428,200,160,13_0,7.86462945978583e-18
428,200,140,13_0,0.872867762074041
428,200,141,13_0,6.918988110029e-18
428,200,120,13_0,0.127132237925953
428,200,121,13_0,8.29791809004362e-19
428,200,100,13_0,1.7766181568243e-20
428,210,160,13_0,7.86462946932139e-18
428,210,140,13_0,0.872867763096717
428,210,141,13_0,6.91896100620758e-18
428,210,120,13_0,0.127132236903277
428,210,121,13_0,8.29770598412169e-19
428,210,100,13_0,1.77661814299202e-20
428,220,160,13_0,7.86462947405264e-18
428,220,140,13_0,0.872867763604137
428,220,141,13_0,6.91894755815034e-18
428,220,120,13_0,0.127132236395858
428,220,121,13_0,8.29760074388512e-19
428,220,100,13_0,1.77661813612889e-20
428,230,160,13_0,7.86462947398862e-18
428,230,140,13_0,0.872867763597272
428,230,141,13_0,6.91894774010237e-18
428,230,120,13_0,0.127132236402723
428,230,121,13_0,8.29760216778407e-19
428,230,100,13_0,1.77661813622174e-20
428,240,160,13_0,7.86462946912924e-18
428,240,140,13_0,0.872867763076108
428,240,141,13_0,6.91896155241213e-18
428,240,120,13_0,0.127132236923886
428,240,121,13_0,8.29771025854551e-19
428,240,100,13_0,1.77661814327077e-20
428,250,160,13_0,7.86462945946516e-18
428,250,140,13_0,0.872867762039649
428,250,141,13_0,6.91898902153215e-18
428,250,120,13_0,0.127132237960346
428,250,121,13_0,8.29792522317844e-19
428,250,100,13_0,1.77661815728948e-20
428,260,160,13_0,7.86462944497789e-18
428,260,140,13_0,0.872867760485909
428,260,141,13_0,6.91903020006963e-18
428,260,120,13_0,0.127132239514086
428,260,121,13_0,8.29824747337035e-19
428,260,100,13_0,1.7766181783047e-20
428,270,160,13_0,7.86462942563969e-18
428,270,140,13_0,0.872867758411912
428,270,141,13_0,6.91908516688728e-18
428,270,120,13_0,0.127132241588084
428,270,121,13_0,8.29867762627569e-19
428,270,100,13_0,1.77661820635668e-20
428,280,160,13_0,7.8646294014135e-18
428,280,140,13_0,0.872867755813686
428,280,141,13_0,6.91915402725427e-18
428,280,120,13_0,0.12713224418631
428,280,121,13_0,8.29921650569774e-19
428,280,100,13_0,1.77661824149916e-20
428,290,160,13_0,7.86462937225295e-18
428,290,140,13_0,0.872867752686256
428,290,141,13_0,6.9192369130479e-18
428,290,120,13_0,0.12713224731374
428,290,121,13_0,8.29986514366637e-19
428,290,100,13_0,1.77661828379943e-20
428,300,160,13_0,7.86462933810224e-18
428,300,140,13_0,0.872867749023632
428,300,141,13_0,6.91933398300611e-18
428,300,120,13_0,0.127132250976365
428,300,121,13_0,8.30062478241449e-19
428,300,100,13_0,1.77661833333851e-20
428,310,160,13_0,7.86462929889792e-18
428,310,140,13_0,0.872867744818799
428,310,141,13_0,6.91944542303189e-18
428,310,120,13_0,0.127132255181198
428,310,121,13_0,8.30149687675715e-19
428,310,100,13_0,1.77661839021126e-20
428,320,160,13_0,7.86462925463656e-18
428,320,140,13_0,0.872867740063704
428,320,141,13_0,6.9195714465632e-18
428,320,120,13_0,0.127132259936293
428,320,121,13_0,8.30248309687944e-19
428,320,100,13_0,1.77661845452661e-20
428,330,160,13_0,7.86462920784747e-18
428,330,140,13_0,0.872867734749242
428,330,141,13_0,6.91971229555691e-18
428,330,120,13_0,0.127132265250756
428,330,121,13_0,8.30358533162127e-19
428,330,100,13_0,1.77661852640773e-20
428,340,160,13_0,7.86462925382411e-18
428,340,140,13_0,0.872867728865233
428,340,141,13_0,6.91986826467673e-18
428,340,120,13_0,0.127132271134765
428,340,121,13_0,8.30480569639935e-19
428,340,100,13_0,1.77661860599228e-20
428,350,160,13_0,7.8646328730203e-18
428,350,140,13_0,0.872867722400409
428,350,141,13_0,6.92004068047005e-18
428,350,120,13_0,0.127132277599589
428,350,121,13_0,8.30614675232971e-19
428,350,100,13_0,1.77661869343268e-20
428,360,160,13_0,7.86476706498291e-18
428,360,140,13_0,0.87286771534239
428,360,141,13_0,6.92027227066036e-18
428,360,120,13_0,0.127132284657608
428,360,121,13_0,8.30762225694693e-19
428,360,100,13_0,1.77661878889639e-20
428,370,160,13_0,7.86966583081821e-18
428,370,140,13_0,0.872867707677658
428,370,141,13_0,6.92231233358019e-18
428,370,120,13_0,0.12713229232234
428,370,121,13_0,8.30979410052532e-19
428,370,100,13_0,1.77661889256624e-20
428,380,160,13_0,8.04841597761408e-18
428,380,140,13_0,0.872867699391534
428,380,141,13_0,6.99830329989401e-18
428,380,120,13_0,0.127132300608464
428,380,121,13_0,8.3406001825354e-19
428,380,100,13_0,1.77661900464174e-20
428,390,160,13_0,1.45707069247501e-17
428,390,140,13_0,0.872867690468149
428,390,141,13_0,1.0124034632051e-17
428,390,120,13_0,0.12713230953185
428,390,121,13_0,9.79583063935055e-19
428,390,100,13_0,1.77661912717899e-20
428,400,160,13_0,2.52557990502227e-16
428,400,140,13_0,0.872867680890413
428,400,141,13_0,1.39047968476e-16
428,400,120,13_0,0.127132319109585
428,400,121,13_0,8.2417988714107e-18
428,400,100,13_0,1.77662334630163e-20
428,410,160,13_0,8.93630836516506e-15
428,410,140,13_0,0.87286767063997
428,410,141,13_0,5.45702945932112e-15
428,410,120,13_0,0.127132329360014
428,410,121,13_0,3.71103948893951e-16
428,410,100,13_0,1.78573178998225e-20
428,420,160,13_0,3.25791559616e-13
428,420,140,13_0,0.872867659696681
428,420,141,13_0,2.24818876814867e-13
428,420,120,13_0,0.127132340302749
428,420,121,13_0,1.85025230156126e-14
428,420,100,13_0,2.20735277978292e-19
428,430,160,13_0,1.1887299652237e-11
428,430,140,13_0,0.872867648020031
428,430,141,13_0,9.27329761704022e-12
428,430,120,13_0,0.127132351957883
428,430,121,13_0,9.24503508593516e-13
428,430,100,13_0,4.52111042316973e-16
428,440,160,13_0,4.33747025287595e-10
428,440,140,13_0,0.872867634832977
428,440,141,13_0,3.82515049559129e-10
428,440,120,13_0,0.127132364303557
428,440,121,13_0,4.61967806419799e-11
428,440,100,13_0,1.00699250130625e-12
