743,100,43,37_0,2.33798553345888e-15
743,100,44,37_0,3.56295312257171e-22
743,110,82,37_0,2.44836606479629e-22
743,110,83,37_0,2.02817738583067e-15
743,110,84,37_0,2.35624307599816e-22
743,110,62,37_0,2.17425889133511e-15
743,110,63,37_0,0.99999999999999
743,110,64,37_0,2.11661777206427e-15
743,110,42,37_0,3.10874463610889e-22
743,110,43,37_0,2.35018214473729e-15
743,110,44,37_0,3.56295438014976e-22
743,120,82,37_0,2.44836683146407e-22
743,120,83,37_0,2.03317292346496e-15
743,120,84,37_0,2.35624370712982e-22
743,120,62,37_0,2.18418689223687e-15
743,120,63,37_0,0.99999999999999
743,120,64,37_0,2.12425065538925e-15
743,120,42,37_0,3.1087465763809e-22
743,120,43,37_0,2.37089444927603e-15
743,120,44,37_0,3.56295647380222e-22
743,130,82,37_0,2.44836824216997e-22
743,130,83,37_0,2.04232543102668e-15
743,130,84,37_0,2.35624486720465e-22
743,130,62,37_0,2.20249648196048e-15
743,130,63,37_0,0.99999999999999
743,130,64,37_0,2.13831124738942e-15
743,130,42,37_0,3.1087501464069e-22
743,130,43,37_0,2.40896024586205e-15
743,130,44,37_0,3.56296032395505e-22
743,140,82,37_0,2.44837096006708e-22
743,140,83,37_0,2.06012954097788e-15
743,140,84,37_0,2.35624711203897e-22
743,140,62,37_0,2.23759290064195e-15
743,140,63,37_0,0.99999999999999
743,140,64,37_0,2.16542342759175e-15
743,140,42,37_0,3.10875690841535e-22
743,140,43,37_0,2.4806219497352e-15
743,140,44,37_0,3.56296762216156e-22
743,150,82,37_0,2.44837626308739e-22
743,150,83,37_0,2.09532853268824e-15
743,150,84,37_0,2.3562515172728e-22
743,150,62,37_0,2.30558758667973e-15
743,150,63,37_0,0.999999999999989
743,150,64,37_0,2.21835961805167e-15
743,150,42,37_0,3.10876982228068e-22
743,150,43,37_0,2.61645712016103e-15
743,150,44,37_0,3.56298157632224e-22
743,160,82,37_0,2.44838664544781e-22
743,160,83,37_0,2.16520800026502e-15
743,160,84,37_0,2.35626019399294e-22
743,160,62,37_0,2.43769432873609e-15
743,160,63,37_0,0.999999999999988
743,160,64,37_0,2.32205781200762e-15
743,160,42,37_0,3.10879454272994e-22
743,160,43,37_0,2.8744256959847e-15
743,160,44,37_0,3.56300832372091e-22
743,170,82,37_0,2.44840699201809e-22
743,170,83,37_0,2.30408449808324e-15
743,170,84,37_0,2.3562773008377e-22
743,170,62,37_0,2.694558335543e-15
743,170,63,37_0,0.999999999999987
743,170,64,37_0,2.52536974656561e-15
743,170,42,37_0,3.10884189849798e-22
743,170,43,37_0,3.36460110540432e-15
743,170,44,37_0,3.56305963604384e-22
743,180,82,37_0,2.44844687908147e-22
743,180,83,37_0,2.5801577857303e-15
743,180,84,37_0,2.3563110380162e-22
743,180,62,37_0,3.19409615750605e-15
743,180,63,37_0,0.999999999999985
743,180,64,37_0,2.92407472895107e-15
743,180,42,37_0,3.10893264172805e-22
743,180,43,37_0,4.29613784547725e-15
743,180,44,37_0,3.56315811128587e-22
743,190,82,37_0,2.4485250863111e-22
743,190,83,37_0,3.12900250788685e-15
743,190,84,37_0,2.35637757975604e-22
743,190,62,37_0,4.16562671515252e-15
743,190,63,37_0,0.999999999999981
743,190,64,37_0,3.70600082289077e-15
743,190,42,37_0,3.10910655330761e-22
743,190,43,37_0,6.06651627653052e-15
743,190,44,37_0,3.56334714751833e-22
743,200,82,37_0,2.44867844814048e-22
743,200,83,37_0,4.22014647300563e-15
743,200,84,37_0,2.35650883180245e-22
743,200,62,37_0,6.05514294223905e-15
743,200,63,37_0,0.999999999999973
743,200,64,37_0,5.23950977627326e-15
743,200,42,37_0,3.10943990433659e-22
743,200,43,37_0,9.43114477529864e-15
743,200,44,37_0,3.56371011035934e-22
743,210,82,37_0,2.44897922096931e-22
743,210,83,37_0,6.38943093045089e-15
743,210,84,37_0,2.35676773620865e-22
743,210,62,37_0,9.73005027328325e-15
743,210,63,37_0,0.999999999999958
743,210,64,37_0,8.247030528168e-15
743,210,42,37_0,3.11007894808903e-22
743,210,43,37_0,1.58256873263712e-14
743,210,44,37_0,3.56440717890107e-22
743,220,82,37_0,2.44956916370401e-22
743,220,83,37_0,1.07021526064772e-14
743,220,84,37_0,2.35727846805942e-22
743,220,62,37_0,1.6877359671522e-14
743,220,63,37_0,0.999999999999928
743,220,64,37_0,1.41453921236522e-14
743,220,42,37_0,3.11130416827113e-22
743,220,43,37_0,2.79786515322421e-14
743,220,44,37_0,3.5657461923877e-22
743,230,82,37_0,2.45072642378202e-22
743,230,83,37_0,1.92762118377539e-14
743,230,84,37_0,2.35828601731103e-22
743,230,62,37_0,3.07781305559671e-14
743,230,63,37_0,0.999999999999871
743,230,64,37_0,2.57132852905124e-14
743,230,42,37_0,3.11365354393976e-22
743,230,43,37_0,5.10756241590562e-14
743,230,44,37_0,3.56831890514095e-22
743,240,82,37_0,2.45299682232407e-22
743,240,83,37_0,3.6322175476677e-14
743,240,84,37_0,2.36027375658245e-22
743,240,62,37_0,5.7813681084377e-14
743,240,63,37_0,0.999999999999761
743,240,64,37_0,4.84002907237724e-14
743,240,42,37_0,3.11815907312169e-22
743,240,43,37_0,9.49719255683397e-14
743,240,44,37_0,3.57326310050357e-22
743,250,82,37_0,2.45745157352226e-22
743,250,83,37_0,7.02110108247013e-14
743,250,84,37_0,2.3641954384376e-22
743,250,62,37_0,1.10395009965144e-13
743,250,63,37_0,0.999999999999546
743,250,64,37_0,9.28941512176063e-14
743,250,42,37_0,3.12680068116608e-22
743,250,43,37_0,1.78397807558119e-13
743,250,44,37_0,3.58276695770558e-22
743,260,82,37_0,2.46619326115071e-22
743,260,83,37_0,1.37584917677272e-13
743,260,84,37_0,2.371933018525e-22
743,260,62,37_0,2.12660216555299e-13
743,260,63,37_0,0.99999999999913
743,260,64,37_0,1.80155717611503e-13
743,260,42,37_0,3.14337744510716e-22
743,260,43,37_0,3.3695052379137e-13
743,260,44,37_0,3.60103996798553e-22
743,270,82,37_0,2.48334933959849e-22
743,270,83,37_0,2.71530014436916e-13
743,270,84,37_0,2.38720016904942e-22
743,270,62,37_0,4.11555389323727e-13
743,270,63,37_0,0.999999999998325
743,270,64,37_0,3.51293508179984e-13
743,270,42,37_0,3.17518025876166e-22
743,270,43,37_0,6.38283434640949e-13
743,270,44,37_0,3.63618392678851e-22
743,280,82,37_0,2.51702322841355e-22
743,280,83,37_0,5.37824338000881e-13
743,280,84,37_0,2.41732549779765e-22
743,280,62,37_0,7.98385779471526e-13
743,280,63,37_0,0.999999999996764
743,280,64,37_0,6.86929740490556e-13
743,280,42,37_0,3.23620592266904e-22
743,280,43,37_0,1.21097323367673e-12
743,280,44,37_0,3.70381276756901e-22
743,290,82,37_0,2.5831275576861e-22
743,290,83,37_0,1.06724025902545e-12
743,290,84,37_0,2.47677283806707e-22
743,290,62,37_0,1.55073058840989e-12
743,290,63,37_0,0.999999999993735
743,290,64,37_0,1.34518108331146e-12
743,290,42,37_0,3.35335700408686e-22
743,290,43,37_0,2.29938274404067e-12
743,290,44,37_0,3.834177761067e-22
743,300,82,37_0,2.71292967458052e-22
743,300,83,37_0,2.11976444988673e-12
743,300,84,37_0,2.59409955342397e-22
743,300,62,37_0,3.01396286272496e-12
743,300,63,37_0,0.99999999998786
743,300,64,37_0,2.63614668423223e-12
743,300,42,37_0,3.57863189903153e-22
743,300,43,37_0,4.36792886495696e-12
743,300,44,37_0,4.08726189758791e-22
743,310,82,37_0,2.96807096195252e-22
743,310,83,37_0,4.21227268086703e-12
743,310,84,37_0,2.82581783029439e-22
743,310,62,37_0,5.85979719716177e-12
743,310,63,37_0,0.999999999976458
743,310,64,37_0,5.16799443653745e-12
743,310,42,37_0,4.01536602362549e-22
743,310,43,37_0,8.29924608852136e-12
743,310,44,37_0,4.59405921323885e-22
743,320,82,37_0,3.47246142768995e-22
743,320,83,37_0,8.37235824921139e-12
743,320,84,37_0,3.28534449942146e-22
743,320,62,37_0,1.13946484994741e-11
743,320,63,37_0,0.999999999954326
743,320,64,37_0,1.01334660465489e-11
743,320,42,37_0,4.89679092930072e-22
743,320,43,37_0,1.57708006050111e-11
743,320,44,37_0,5.74481703327278e-22
743,330,82,37_0,4.50392332321181e-22
743,330,83,37_0,1.66429646342972e-11
743,330,84,37_0,4.22007370547379e-22
743,330,62,37_0,2.2159357663335e-11
743,330,63,37_0,0.999999999911353
743,330,64,37_0,1.98717721067895e-11
743,330,42,37_0,7.01712272879311e-22
743,330,43,37_0,2.99706536614351e-11
743,330,44,37_0,9.52059301103149e-22
743,340,82,37_0,7.02605572955419e-22
743,340,83,37_0,3.30856384335286e-11
743,340,84,37_0,6.4134586273029e-22
743,340,62,37_0,4.30955955229104e-11
743,340,63,37_0,0.999999999827888
743,340,64,37_0,3.89705833318645e-11
743,340,42,37_0,1.5347871757384e-21
743,340,43,37_0,5.69577855064408e-11
743,340,44,37_0,3.06943331238689e-21
743,350,82,37_0,1.80044750077904e-21
743,350,83,37_0,6.57750821188241e-11
743,350,84,37_0,1.51138716824951e-21
743,350,62,37_0,8.3814397028901e-11
743,350,63,37_0,0.999999999665734
743,350,64,37_0,7.6427260905479e-11
743,350,42,37_0,7.37314762068632e-21
743,350,43,37_0,1.08247420851557e-10
743,350,44,37_0,1.95383138440891e-20
743,360,82,37_0,1.12710652947908e-20
743,360,83,37_0,1.30764495732703e-10
743,360,84,37_0,8.71168002550139e-21
743,360,62,37_0,1.63008223885751e-10
743,360,63,37_0,0.999999999350613
743,360,64,37_0,1.49887471508202e-10
743,360,42,37_0,6.07650699489398e-20
743,360,43,37_0,2.05724496553323e-10
743,360,44,37_0,1.61699996671855e-19
743,370,82,37_0,1.18677384611441e-19
743,370,83,37_0,2.59969015777324e-10
743,370,84,37_0,9.17011577843071e-20
743,370,62,37_0,3.17031966733685e-10
743,370,63,37_0,0.999999998738058
743,370,64,37_0,2.93957978861579e-10
743,370,42,37_0,5.83054696914878e-19
743,370,43,37_0,3.90981814594463e-10
743,370,44,37_0,1.41991598585983e-18
743,380,82,37_0,1.40785411500562e-18
743,380,83,37_0,5.16838666874235e-10
743,380,84,37_0,1.1182391011669e-18
743,380,62,37_0,6.16592100426458e-10
743,380,63,37_0,0.99999999754699
743,380,64,37_0,5.76509729241277e-10
743,380,42,37_0,5.76328938078592e-18
743,380,43,37_0,7.43067406417856e-10
743,380,44,37_0,1.2617675376754e-17
743,390,82,37_0,1.7031104126642e-17
743,390,83,37_0,1.0275175319161e-09
743,390,84,37_0,1.39664087689799e-17
743,390,62,37_0,1.1992053523739e-09
743,390,63,37_0,0.99999999523041
743,390,64,37_0,1.13065153875436e-09
743,390,42,37_0,5.72814472132375e-17
743,390,43,37_0,1.41221378767432e-09
743,390,44,37_0,1.12394454963479e-16
743,400,82,37_0,2.06663045729445e-16
743,400,83,37_0,2.04279085083294e-09
743,400,84,37_0,1.75075474183572e-16
743,400,62,37_0,2.33232743091675e-09
743,400,63,37_0,0.9999999907235
743,400,64,37_0,2.21743703779889e-09
743,400,42,37_0,5.69904548141968e-16
743,400,43,37_0,2.68394114582606e-09
743,400,44,37_0,1.00167943729069e-15
743,410,82,37_0,2.50896350131893e-15
743,410,83,37_0,4.06124115806047e-09
743,410,84,37_0,2.1958913738321e-15
743,410,62,37_0,4.53613182510026e-09
743,410,63,37_0,0.999999981952874
743,410,64,37_0,4.34884582251772e-09
743,410,42,37_0,5.67119276572266e-15
743,410,43,37_0,5.10088685234131e-09
743,410,44,37_0,8.92809640190915e-15
743,420,82,37_0,3.04620895269205e-14
743,420,83,37_0,8.07409322969105e-09
743,420,84,37_0,2.75444740536802e-14
743,420,62,37_0,8.82230177720951e-09
743,420,63,37_0,0.99999996488009
743,420,64,37_0,8.52897465985693e-09
743,420,42,37_0,5.64368502955655e-14
743,420,43,37_0,9.69434511694506e-09
743,420,44,37_0,7.95790728290242e-14
743,430,82,37_0,3.69854135373211e-13
743,430,83,37_0,1.60519867900448e-08
743,430,84,37_0,3.45512745560002e-13
743,430,62,37_0,1.71584557708741e-08
743,430,63,37_0,0.999999931636195
743,430,64,37_0,1.67270627802702e-08
743,430,42,37_0,5.61635062434911e-13
743,430,43,37_0,1.84243131463729e-08
743,430,44,37_0,7.09318042223397e-13
743,440,82,37_0,4.49057698307703e-12
743,440,83,37_0,3.19127221277308e-08
743,440,84,37_0,4.33405676940996e-12
743,440,62,37_0,3.33714064909425e-08
743,440,63,37_0,0.999999866874136
743,440,64,37_0,3.28051910537501e-08
743,440,42,37_0,5.58915625620185e-12
743,440,43,37_0,3.50158082562012e-08
743,440,44,37_0,6.32242371101299e-12
