291,80,340,01_1,1.6245994287593e-05
291,80,341,01_1,1.00117641422276e-05
291,90,380,01_1,2.02006464160827e-05
291,90,381,01_1,6.89229802161036e-05
291,90,382,01_1,0.3686908997953
291,90,383,01_1,1.87035095388411e-05
291,90,360,01_1,0.367691096508691
291,90,361,01_1,0.262463373371266
291,90,362,01_1,0.00102055080469165
291,90,340,01_1,1.62226336792413e-05
291,90,341,01_1,1.00297502018776e-05
291,100,380,01_1,2.01551742096284e-05
291,100,381,01_1,6.8993888437535e-05
291,100,382,01_1,0.368727606762699
291,100,383,01_1,1.87052831071825e-05
291,100,360,01_1,0.36688691671876
291,100,361,01_1,0.263225444476337
291,100,362,01_1,0.00102593264702722
291,100,340,01_1,1.61859885309374e-05
291,100,341,01_1,1.0059060892403e-05
291,110,380,01_1,2.00942738401107e-05
291,110,381,01_1,6.91033222535419e-05
291,110,382,01_1,0.368761013528728
291,110,383,01_1,1.87068638833812e-05
291,110,360,01_1,0.365789790412341
291,110,361,01_1,0.264282324720411
291,110,362,01_1,0.00103273117924687
291,110,340,01_1,1.61359832947742e-05
291,110,341,01_1,1.00997160017426e-05
291,120,380,01_1,2.00169355708157e-05
291,120,381,01_1,6.92493994883532e-05
291,120,382,01_1,0.368789830828676
291,120,383,01_1,1.87081441888674e-05
291,120,360,01_1,0.364397126547241
291,120,361,01_1,0.265635477153335
291,120,362,01_1,0.00104336674416277
291,120,340,01_1,1.60725017943079e-05
291,120,341,01_1,1.01517455429527e-05
291,130,380,01_1,1.99228741483983e-05
291,130,381,01_1,6.9431317784343e-05
291,130,382,01_1,0.368811965979312
291,130,383,01_1,1.870894693466e-05
291,130,360,01_1,0.362705636552961
291,130,361,01_1,0.26728632037037
291,130,362,01_1,0.00106180340321516
291,130,340,01_1,1.59953957603926e-05
291,130,341,01_1,1.02151595154423e-05
291,140,380,01_1,1.98118540414698e-05
291,140,381,01_1,6.9647754117589e-05
291,140,382,01_1,0.368823537680296
291,140,383,01_1,1.87089433034537e-05
291,140,360,01_1,0.360711374200216
291,140,361,01_1,0.26923530782115
291,140,362,01_1,0.0010954173667765
291,140,340,01_1,1.59044882853012e-05
291,140,341,01_1,1.02898918150539e-05
291,150,380,01_1,1.96836144442677e-05
291,150,381,01_1,6.98959637709845e-05
291,150,382,01_1,0.368817047388181
291,150,383,01_1,1.87074977635495e-05
291,150,360,01_1,0.358409816536167
291,150,361,01_1,0.271480195683758
291,150,362,01_1,0.00115847804256358
291,150,340,01_1,1.57995791773914e-05
291,150,341,01_1,1.03756941749777e-05
291,160,380,01_1,1.95378665776997e-05
291,160,381,01_1,7.01702865441335e-05
291,160,382,01_1,0.368777841907173
291,160,383,01_1,1.87033685321523e-05
291,160,360,01_1,0.35579603139674
291,160,361,01_1,0.274012673913528
291,160,362,01_1,0.00127888887480529
291,160,340,01_1,1.56804560334592e-05
291,160,341,01_1,1.04719300668027e-05
291,170,380,01_1,1.93743056657304e-05
291,170,381,01_1,7.04592513727646e-05
291,170,382,01_1,0.368677192275338
291,170,383,01_1,1.86941268194734e-05
291,170,360,01_1,0.352865020187867
291,170,361,01_1,0.27681175591007
291,170,362,01_1,0.00151137985157261
291,170,340,01_1,1.55469201944516e-05
291,170,341,01_1,1.05771711001007e-05
291,180,380,01_1,1.91926370992517e-05
291,180,381,01_1,7.07398938819823e-05
291,180,382,01_1,0.368458711714507
291,180,383,01_1,1.86750668683266e-05
291,180,360,01_1,0.349612411865185
291,180,361,01_1,0.279830779182025
291,180,362,01_1,0.0019634023555769
291,180,340,01_1,1.5398875551543e-05
291,180,341,01_1,1.06884093054687e-05
291,190,380,01_1,1.89926272637634e-05
291,190,381,01_1,7.09665855549159e-05
291,190,382,01_1,0.368011680985833
291,190,383,01_1,1.86375285716978e-05
291,190,360,01_1,0.346035857674448
291,190,361,01_1,0.282971825584957
291,190,362,01_1,0.00284600255737611
291,190,340,01_1,1.52368860875929e-05
291,190,341,01_1,1.07995699097166e-05
291,200,380,01_1,1.87741875934056e-05
291,200,381,01_1,7.10490437220125e-05
291,200,382,01_1,0.367118646341641
291,200,383,01_1,1.85699187671501e-05
291,200,360,01_1,0.342137818869657
291,200,361,01_1,0.286035370388264
291,200,362,01_1,0.00457380473273484
291,200,340,01_1,1.50672307211286e-05
291,200,341,01_1,1.08992869008694e-05
291,210,380,01_1,1.85374014734425e-05
291,210,381,01_1,7.08088686206088e-05
291,210,382,01_1,0.365352439072117
291,210,383,01_1,1.84999367167836e-05
291,210,360,01_1,0.337931091119737
291,210,361,01_1,0.288621139960672
291,210,362,01_1,0.00796155627757322
291,210,340,01_1,1.49528611298658e-05
291,210,341,01_1,1.09745019601115e-05
291,220,380,01_1,1.82815027263454e-05
291,220,381,01_1,6.98924159741984e-05
291,220,382,01_1,0.361873500018342
291,220,383,01_1,1.89522969334786e-05
291,220,360,01_1,0.333449392424371
291,220,361,01_1,0.28993277104562
291,220,362,01_1,0.0146105630014521
291,220,340,01_1,1.55384774693453e-05
291,220,341,01_1,1.11088171131925e-05
291,230,380,01_1,1.79950230642801e-05
291,230,381,01_1,6.75879631938296e-05
291,230,382,01_1,0.355028239584649
291,230,383,01_1,2.53401442152075e-05
291,230,360,01_1,0.328764060270964
291,230,361,01_1,0.288391961689957
291,230,362,01_1,0.0276686081431462
291,230,340,01_1,2.34799826704646e-05
291,230,341,01_1,1.27271981408036e-05
291,240,380,01_1,1.75836390027436e-05
291,240,381,01_1,6.23951465218564e-05
291,240,382,01_1,0.341527488421855
291,240,383,01_1,8.91334812844466e-05
291,240,360,01_1,0.32397191331334
291,240,361,01_1,0.28086608567834
291,240,362,01_1,0.0533246009172891
291,240,340,01_1,0.000107573396382497
291,240,341,01_1,3.32260059847892e-05
291,250,380,01_1,1.64254639309089e-05
291,250,381,01_1,5.08494384483765e-05
291,250,382,01_1,0.314529215780438
291,250,383,01_1,0.000691965728853573
291,250,360,01_1,0.318702728974269
291,250,361,01_1,0.26100456847222
291,250,362,01_1,0.103749161312619
291,250,340,01_1,0.000978362350616568
291,250,341,01_1,0.000276722478605075
291,260,380,01_1,1.14394925494322e-05
291,260,381,01_1,2.52767278220065e-05
291,260,382,01_1,0.257043572468032
291,260,383,01_1,0.00632581080525876
291,260,360,01_1,0.306313105714414
291,260,361,01_1,0.214298246416758
291,260,362,01_1,0.202884584912307
291,260,340,01_1,0.00996461922749407
291,260,341,01_1,0.00313334423536647
291,270,382,01_2,0.102680547096388
291,270,383,01_2,0.058815640217595
291,270,384,01_2,2.35283438277962e-07
291,270,360,01_2,0.212704973779476
291,270,361,01_2,0.0887873106178982
291,270,362,01_2,0.397631957477239
291,270,363,01_2,0.000101215440845221
291,270,364,01_2,1.51113899424866e-11
291,270,340,01_2,0.102530169831396
291,270,341,01_2,0.0366667344474045
291,270,342,01_2,8.0933540317073e-05
291,270,343,01_2,4.97053892787999e-10
291,270,320,01_2,2.33938913840944e-07
291,270,321,01_2,4.78082674514073e-08
291,270,322,01_2,8.65689344816781e-12
291,280,380,01_1,1.14072214336426e-05
291,280,381,01_1,2.53483349262513e-05
291,280,382,01_1,0.25745708881534
291,280,383,01_1,0.0063258428705254
291,280,360,01_1,0.305383128233978
291,280,361,01_1,0.214393582706621
291,280,362,01_1,0.203310027870079
291,280,340,01_1,0.00993360515804653
291,280,341,01_1,0.00315996878905141
291,290,380,01_1,1.63082192927252e-05
291,290,381,01_1,5.10782429290315e-05
291,290,382,01_1,0.315154302450594
291,290,383,01_1,0.000691992197586887
291,290,360,01_1,0.316318314120415
291,290,361,01_1,0.262310739935809
291,290,362,01_1,0.104203358504482
291,290,340,01_1,0.000972398342959771
291,290,341,01_1,0.000281507985932825
291,300,380,01_1,1.73701139497341e-05
291,300,381,01_1,6.28269641158964e-05
291,300,382,01_1,0.342260584894097
291,300,383,01_1,8.91667279753931e-05
291,300,360,01_1,0.319976744380581
291,300,361,01_1,0.283756719522341
291,300,362,01_1,0.0536960384207315
291,300,340,01_1,0.000106569736163834
291,300,341,01_1,3.39792400451036e-05
291,310,380,01_1,1.76846461883292e-05
291,310,381,01_1,6.82345648304846e-05
291,310,382,01_1,0.355816034815268
291,310,383,01_1,2.53779298932046e-05
291,310,360,01_1,0.323082941179029
291,310,361,01_1,0.293005437329682
291,310,362,01_1,0.027948167444332
291,310,340,01_1,2.31309916262392e-05
291,310,341,01_1,1.29910991525113e-05
291,320,380,01_1,1.78738604654682e-05
291,320,381,01_1,7.0756146708884e-05
291,320,382,01_1,0.362688120668809
291,320,383,01_1,1.89923475778354e-05
291,320,360,01_1,0.326045999431094
291,320,361,01_1,0.296312609697754
291,320,362,01_1,0.0148190678027541
291,320,340,01_1,1.52053759034345e-05
291,320,341,01_1,1.13746689336109e-05
291,330,380,01_1,1.80320855170663e-05
291,330,381,01_1,7.18892227089523e-05
291,330,382,01_1,0.366178609871865
291,330,383,01_1,1.85409458559184e-05
291,330,360,01_1,0.3287875965036
291,330,361,01_1,0.296775531790085
291,330,362,01_1,0.00812394562741407
291,330,340,01_1,1.45520849953289e-05
291,330,341,01_1,1.13018679595813e-05
291,340,380,01_1,1.8170851643298e-05
291,340,381,01_1,7.2344961709837e-05
291,340,382,01_1,0.36794679697232
291,340,383,01_1,1.86110875508426e-05
291,340,360,01_1,0.331243839768429
291,340,361,01_1,0.295962122421287
291,340,362,01_1,0.00471223120293587
291,340,340,01_1,1.45881529577605e-05
291,340,341,01_1,1.12945811663364e-05
291,350,380,01_1,1.82908894547346e-05
291,350,381,01_1,7.24769791210914e-05
291,350,382,01_1,0.368833759690474
291,350,383,01_1,1.86781978420371e-05
291,350,360,01_1,0.333382715257381
291,350,361,01_1,0.294667649266317
291,350,362,01_1,0.00298048872360698
291,350,340,01_1,1.46778541847138e-05
291,350,341,01_1,1.12631416192229e-05
291,360,380,01_1,1.83920066157579e-05
291,360,381,01_1,7.24631571359061e-05
291,360,382,01_1,0.36926473343394
291,360,383,01_1,1.87144268283455e-05
291,360,360,01_1,0.335190226216275
291,360,361,01_1,0.293293371547827
291,360,362,01_1,0.00211611998469503
291,360,340,01_1,1.47592624630249e-05
291,360,341,01_1,1.12199642210778e-05
291,370,380,01_1,1.84742680278265e-05
291,370,381,01_1,7.23920805967298e-05
291,370,382,01_1,0.36945089075479
291,370,383,01_1,1.87309320459798e-05
291,370,360,01_1,0.336661300117304
291,370,361,01_1,0.292037869023795
291,370,362,01_1,0.00171434043274244
291,370,340,01_1,1.48261644356533e-05
291,370,341,01_1,1.11762262621607e-05
291,380,380,01_1,1.85390463578316e-05
291,380,381,01_1,7.23071451199948e-05
291,380,382,01_1,0.369489367348749
291,380,383,01_1,1.87361162549621e-05
291,380,360,01_1,0.337795103138511
291,380,361,01_1,0.290992442464129
291,380,362,01_1,0.00158748879393438
291,380,340,01_1,1.48782897889253e-05
291,380,341,01_1,1.11376571547175e-05
291,390,380,01_1,1.85980629457705e-05
291,390,381,01_1,7.22434265094115e-05
291,390,382,01_1,0.369409239772938
291,390,383,01_1,1.87407071395702e-05
291,390,360,01_1,0.338592829187208
291,390,361,01_1,0.290185684631376
291,390,362,01_1,0.0016766365267105
291,390,340,01_1,1.49198335053985e-05
291,390,341,01_1,1.11078516683227e-05
291,400,380,01_1,1.87523326361002e-05
291,400,381,01_1,7.2384276664442e-05
291,400,382,01_1,0.369185157488923
291,400,383,01_1,1.88202867017265e-05
291,400,360,01_1,0.339056819361816
291,400,361,01_1,0.289598195430626
291,400,362,01_1,0.00202376967537429
291,400,340,01_1,1.49948005275883e-05
291,400,341,01_1,1.11063467308747e-05
291,410,380,01_1,1.98767567397284e-05
291,410,381,01_1,7.43544624059829e-05
291,410,382,01_1,0.368724133957123
291,410,383,01_1,1.96916857463728e-05
291,410,360,01_1,0.33918979807054
291,410,361,01_1,0.289153833618903
291,410,362,01_1,0.00279138398360294
291,410,340,01_1,1.55589053268426e-05
291,410,341,01_1,1.13685596132593e-05
291,420,380,01_1,2.95500863236393e-05
291,420,381,01_1,9.23963955676098e-05
291,420,382,01_1,0.367810685228825
291,420,383,01_1,2.80921837183635e-05
291,420,360,01_1,0.338986621379889
291,420,361,01_1,0.288677963570875
291,420,362,01_1,0.00433867922052197
291,420,340,01_1,2.13287587321381e-05
291,420,341,01_1,1.46831755473583e-05
291,430,380,01_1,0.00011338210302064
291,430,381,01_1,0.000249963621893682
291,430,382,01_1,0.365907545806039
291,430,383,01_1,0.000106945887356302
291,430,360,01_1,0.338347055687524
291,430,361,01_1,0.287749956256293
291,430,362,01_1,0.00739032806138252
291,430,340,01_1,8.10093619075364e-05
291,430,341,01_1,5.38132145828879e-05
291,440,380,01_1,0.000838956398872495
291,440,381,01_1,0.00161449136952935
291,440,382,01_1,0.361027535007035
291,440,383,01_1,0.000843013580968606
291,440,360,01_1,0.336234358148454
291,440,361,01_1,0.284852528364153
291,440,362,01_1,0.0133787916348892
291,440,340,01_1,0.000696050970672709
291,440,341,01_1,0.000514274525425491
