741,240,42,37_0,3.11815907312169e-22
741,240,43,37_0,9.49719255683397e-14
741,240,44,37_0,3.57326310050357e-22
741,250,82,37_0,2.45745157352226e-22
741,250,83,37_0,7.02110108247013e-14
741,250,84,37_0,2.3641954384376e-22
741,250,62,37_0,1.10395009965144e-13
741,250,63,37_0,0.999999999999546
741,250,64,37_0,9.28941512176063e-14
741,250,42,37_0,3.12680068116608e-22
741,250,43,37_0,1.78397807558119e-13
741,250,44,37_0,3.58276695770558e-22
741,260,82,37_0,2.46619326115071e-22
741,260,83,37_0,1.37584917677272e-13
741,260,84,37_0,2.371933018525e-22
741,260,62,37_0,2.12660216555299e-13
741,260,63,37_0,0.99999999999913
741,260,64,37_0,1.80155717611503e-13
741,260,42,37_0,3.14337744510716e-22
741,260,43,37_0,3.3695052379137e-13
741,260,44,37_0,3.60103996798553e-22
741,270,82,37_0,2.48334933959849e-22
741,270,83,37_0,2.71530014436916e-13
741,270,84,37_0,2.38720016904942e-22
741,270,62,37_0,4.11555389323727e-13
741,270,63,37_0,0.999999999998325
741,270,64,37_0,3.51293508179984e-13
741,270,42,37_0,3.17518025876166e-22
741,270,43,37_0,6.38283434640949e-13
741,270,44,37_0,3.63618392678851e-22
741,280,82,37_0,2.51702322841355e-22
741,280,83,37_0,5.37824338000881e-13
741,280,84,37_0,2.41732549779765e-22
741,280,62,37_0,7.98385779471526e-13
741,280,63,37_0,0.999999999996764
741,280,64,37_0,6.86929740490556e-13
741,280,42,37_0,3.23620592266904e-22
741,280,43,37_0,1.21097323367673e-12
741,280,44,37_0,3.70381276756901e-22
741,290,82,37_0,2.5831275576861e-22
741,290,83,37_0,1.06724025902545e-12
741,290,84,37_0,2.47677283806707e-22
741,290,62,37_0,1.55073058840989e-12
741,290,63,37_0,0.999999999993735
741,290,64,37_0,1.34518108331146e-12
741,290,42,37_0,3.35335700408686e-22
741,290,43,37_0,2.29938274404067e-12
741,290,44,37_0,3.834177761067e-22
741,300,82,37_0,2.71292967458052e-22
741,300,83,37_0,2.11976444988673e-12
741,300,84,37_0,2.59409955342397e-22
741,300,62,37_0,3.01396286272496e-12
741,300,63,37_0,0.99999999998786
741,300,64,37_0,2.63614668423223e-12
741,300,42,37_0,3.57863189903153e-22
741,300,43,37_0,4.36792886495696e-12
741,300,44,37_0,4.08726189758791e-22
741,310,82,37_0,2.96807096195252e-22
741,310,83,37_0,4.21227268086703e-12
741,310,84,37_0,2.82581783029439e-22
741,310,62,37_0,5.85979719716177e-12
741,310,63,37_0,0.999999999976458
741,310,64,37_0,5.16799443653745e-12
741,310,42,37_0,4.01536602362549e-22
741,310,43,37_0,8.29924608852136e-12
741,310,44,37_0,4.59405921323885e-22
741,320,82,37_0,3.47246142768995e-22
741,320,83,37_0,8.37235824921139e-12
741,320,84,37_0,3.28534449942146e-22
741,320,62,37_0,1.13946484994741e-11
741,320,63,37_0,0.999999999954326
741,320,64,37_0,1.01334660465489e-11
741,320,42,37_0,4.89679092930072e-22
741,320,43,37_0,1.57708006050111e-11
741,320,44,37_0,5.74481703327278e-22
741,330,82,37_0,4.50392332321181e-22
741,330,83,37_0,1.66429646342972e-11
741,330,84,37_0,4.22007370547379e-22
741,330,62,37_0,2.2159357663335e-11
741,330,63,37_0,0.999999999911353
741,330,64,37_0,1.98717721067895e-11
741,330,42,37_0,7.01712272879311e-22
741,330,43,37_0,2.99706536614351e-11
741,330,44,37_0,9.52059301103149e-22
741,340,82,37_0,7.02605572955419e-22
741,340,83,37_0,3.30856384335286e-11
741,340,84,37_0,6.4134586273029e-22
741,340,62,37_0,4.30955955229104e-11
741,340,63,37_0,0.999999999827888
741,340,64,37_0,3.89705833318645e-11
741,340,42,37_0,1.5347871757384e-21
741,340,43,37_0,5.69577855064408e-11
741,340,44,37_0,3.06943331238689e-21
741,350,82,37_0,1.80044750077904e-21
741,350,83,37_0,6.57750821188241e-11
741,350,84,37_0,1.51138716824951e-21
741,350,62,37_0,8.3814397028901e-11
741,350,63,37_0,0.999999999665734
741,350,64,37_0,7.6427260905479e-11
741,350,42,37_0,7.37314762068632e-21
741,350,43,37_0,1.08247420851557e-10
741,350,44,37_0,1.95383138440891e-20
741,360,82,37_0,1.12710652947908e-20
741,360,83,37_0,1.30764495732703e-10
741,360,84,37_0,8.71168002550139e-21
741,360,62,37_0,1.63008223885751e-10
741,360,63,37_0,0.999999999350613
741,360,64,37_0,1.49887471508202e-10
741,360,42,37_0,6.07650699489398e-20
741,360,43,37_0,2.05724496553323e-10
741,360,44,37_0,1.61699996671855e-19
741,370,82,37_0,1.18677384611441e-19
741,370,83,37_0,2.59969015777324e-10
741,370,84,37_0,9.17011577843071e-20
741,370,62,37_0,3.17031966733685e-10
741,370,63,37_0,0.999999998738058
741,370,64,37_0,2.93957978861579e-10
741,370,42,37_0,5.83054696914878e-19
741,370,43,37_0,3.90981814594463e-10
741,370,44,37_0,1.41991598585983e-18
741,380,82,37_0,1.40785411500562e-18
741,380,83,37_0,5.16838666874235e-10
741,380,84,37_0,1.1182391011669e-18
741,380,62,37_0,6.16592100426458e-10
741,380,63,37_0,0.99999999754699
741,380,64,37_0,5.76509729241277e-10
741,380,42,37_0,5.76328938078592e-18
741,380,43,37_0,7.43067406417856e-10
741,380,44,37_0,1.2617675376754e-17
741,390,82,37_0,1.7031104126642e-17
741,390,83,37_0,1.0275175319161e-09
741,390,84,37_0,1.39664087689799e-17
741,390,62,37_0,1.1992053523739e-09
741,390,63,37_0,0.99999999523041
741,390,64,37_0,1.13065153875436e-09
741,390,42,37_0,5.72814472132375e-17
741,390,43,37_0,1.41221378767432e-09
741,390,44,37_0,1.12394454963479e-16
741,400,82,37_0,2.06663045729445e-16
741,400,83,37_0,2.04279085083294e-09
741,400,84,37_0,1.75075474183572e-16
741,400,62,37_0,2.33232743091675e-09
741,400,63,37_0,0.9999999907235
741,400,64,37_0,2.21743703779889e-09
741,400,42,37_0,5.69904548141968e-16
741,400,43,37_0,2.68394114582606e-09
741,400,44,37_0,1.00167943729069e-15
741,410,82,37_0,2.50896350131893e-15
741,410,83,37_0,4.06124115806047e-09
741,410,84,37_0,2.1958913738321e-15
741,410,62,37_0,4.53613182510026e-09
741,410,63,37_0,0.999999981952874
741,410,64,37_0,4.34884582251772e-09
741,410,42,37_0,5.67119276572266e-15
741,410,43,37_0,5.10088685234131e-09
741,410,44,37_0,8.92809640190915e-15
741,420,82,37_0,3.04620895269205e-14
741,420,83,37_0,8.07409322969105e-09
741,420,84,37_0,2.75444740536802e-14
741,420,62,37_0,8.82230177720951e-09
741,420,63,37_0,0.99999996488009
741,420,64,37_0,8.52897465985693e-09
741,420,42,37_0,5.64368502955655e-14
741,420,43,37_0,9.69434511694506e-09
741,420,44,37_0,7.95790728290242e-14
741,430,82,37_0,3.69854135373211e-13
741,430,83,37_0,1.60519867900448e-08
741,430,84,37_0,3.45512745560002e-13
741,430,62,37_0,1.71584557708741e-08
741,430,63,37_0,0.999999931636195
741,430,64,37_0,1.67270627802702e-08
741,430,42,37_0,5.61635062434911e-13
741,430,43,37_0,1.84243131463729e-08
741,430,44,37_0,7.09318042223397e-13
741,440,82,37_0,4.49057698307703e-12
741,440,83,37_0,3.19127221277308e-08
741,440,84,37_0,4.33405676940996e-12
741,440,62,37_0,3.33714064909425e-08
741,440,63,37_0,0.999999866874136
741,440,64,37_0,3.28051910537501e-08
741,440,42,37_0,5.58915625620185e-12
741,440,43,37_0,3.50158082562012e-08
741,440,44,37_0,6.32242371101299e-12
