761,50,95,52_0,1.60048369459209e-07
761,50,96,52_0,1.05264373947897e-25
761,50,74,52_0,1.68746676825566e-17
761,50,75,52_0,3.21747099373333e-20
761,60,134,52_0,7.75768799938486e-21
761,60,135,52_0,4.74872358403998e-28
761,60,113,52_0,2.76500361737795e-20
761,60,114,52_0,0.00166715509784203
761,60,115,52_0,8.17410888697972e-14
761,60,116,52_0,6.24252713189982e-30
761,60,93,52_0,5.52725702988403e-18
761,60,94,52_0,0.998332692265317
761,60,95,52_0,1.52636756653376e-07
761,60,96,52_0,1.01352742860401e-25
761,60,74,52_0,1.68631338468734e-17
761,60,75,52_0,2.27338054801679e-20
761,70,134,52_0,7.75756200123585e-21
761,70,135,52_0,4.27282780496083e-28
761,70,113,52_0,2.52874104922406e-20
761,70,114,52_0,0.00166713656975505
761,70,115,52_0,1.92783930739829e-14
761,70,116,52_0,4.74666555236288e-30
761,70,93,52_0,5.52463965629582e-18
761,70,94,52_0,0.998332715967583
761,70,95,52_0,1.47462640696438e-07
761,70,96,52_0,9.86241797941745e-26
761,70,74,52_0,1.68569148687012e-17
761,70,75,52_0,1.61609382051967e-20
761,80,134,52_0,7.75748272953892e-21
761,80,135,52_0,4.15001039105408e-28
761,80,113,52_0,2.3251074759252e-20
761,80,114,52_0,0.00166712060046301
761,80,115,52_0,4.57230747544678e-15
761,80,116,52_0,4.22921844535952e-30
761,80,93,52_0,5.5223837731813e-18
761,80,94,52_0,0.99833273554897
761,80,95,52_0,1.43850559673176e-07
761,80,96,52_0,9.67200148149401e-26
761,80,74,52_0,1.68525886110235e-17
761,80,75,52_0,1.15725583354549e-20
761,90,134,52_0,7.75742203229006e-21
761,90,135,52_0,4.11829759296093e-28
761,90,113,52_0,2.1497921049236e-20
761,90,114,52_0,0.00166710685192265
761,90,115,52_0,1.09226961686847e-15
761,90,116,52_0,4.02815894115039e-30
761,90,93,52_0,5.52044159910374e-18
761,90,94,52_0,0.998332751819103
761,90,95,52_0,1.41328971001503e-07
761,90,96,52_0,9.53909222582993e-26
761,90,74,52_0,1.68495686471381e-17
761,90,75,52_0,8.36943499720615e-21
761,100,134,52_0,7.75737179836755e-21
761,100,135,52_0,4.11009485909279e-28
761,100,113,52_0,1.99908363718773e-20
761,100,114,52_0,0.00166709503309287
761,100,115,52_0,2.64294126649322e-16
761,100,116,52_0,3.93686813993603e-30
761,100,93,52_0,5.51877202158763e-18
761,100,94,52_0,0.998332765398212
761,100,95,52_0,1.3956869258698e-07
761,100,96,52_0,9.44631672636408e-26
761,100,74,52_0,1.68474605171168e-17
761,100,75,52_0,6.13340227954812e-21
761,110,134,52_0,7.75732920308186e-21
761,110,135,52_0,4.10796108542875e-28
761,110,113,52_0,1.8697916839761e-20
761,110,114,52_0,0.00166708489378042
761,110,115,52_0,6.61021145280109e-17
761,110,116,52_0,3.88812254464594e-30
761,110,93,52_0,5.51733969829825e-18
761,110,94,52_0,0.998332776766288
761,110,95,52_0,1.38339928874677e-07
761,110,96,52_0,9.3815565917183e-26
761,110,74,52_0,1.68459889812058e-17
761,110,75,52_0,4.57254874580095e-21
761,120,134,52_0,7.75729289028403e-21
761,120,135,52_0,4.10739575768176e-28
761,120,113,52_0,1.75917922859104e-20
761,120,114,52_0,0.0016670762193452
761,120,115,52_0,1.82789525510651e-17
761,120,116,52_0,3.85855132251302e-30
761,120,93,52_0,5.51611430897535e-18
761,120,94,52_0,0.998332786298381
761,120,95,52_0,1.37482271620718e-07
761,120,96,52_0,9.33635559749785e-26
761,120,74,52_0,1.68449619111922e-17
761,120,75,52_0,3.48310681791192e-21
761,130,134,52_0,7.75726197400872e-21
761,130,135,52_0,4.10723733582526e-28
761,130,113,52_0,1.66490468572751e-20
761,130,114,52_0,0.00166706882615705
761,130,115,52_0,6.57269881243362e-18
761,130,116,52_0,3.83912264962763e-30
761,130,93,52_0,5.51506991370349e-18
761,130,94,52_0,0.998332794290081
761,130,95,52_0,1.36883759034763e-07
761,130,96,52_0,9.3048123951421e-26
761,130,74,52_0,1.68442452063956e-17
761,130,75,52_0,2.72285114401348e-21
761,140,134,52_0,7.75723576953133e-21
761,140,135,52_0,4.1071858482599e-28
761,140,113,52_0,1.58497233181527e-20
761,140,114,52_0,0.00166706255770858
761,140,115,52_0,3.60683279623932e-18
761,140,116,52_0,3.82579786806164e-30
761,140,93,52_0,5.51418440387244e-18
761,140,94,52_0,0.998332800976029
761,140,95,52_0,1.36466259500962e-07
761,140,96,52_0,9.28280906663403e-26
761,140,74,52_0,1.68437452865916e-17
761,140,75,52_0,2.19253124729327e-21
761,150,134,52_0,7.75721371431972e-21
761,150,135,52_0,4.1071636672767e-28
761,150,113,52_0,1.51769005700177e-20
761,150,114,52_0,0.00166705728130213
761,150,115,52_0,2.78332622611862e-18
761,150,116,52_0,3.81646386745347e-30
761,150,93,52_0,5.51343903421648e-18
761,150,94,52_0,0.998332806543424
761,150,95,52_0,1.36175271748735e-07
761,150,96,52_0,9.2674732183825e-26
761,150,74,52_0,1.68433968749016e-17
761,150,75,52_0,1.82291449396608e-21
761,160,134,52_0,7.75719533947001e-21
761,160,135,52_0,4.10715057153562e-28
761,160,113,52_0,1.46163354441665e-20
761,160,114,52_0,0.00166705288524065
761,160,115,52_0,2.50104704678723e-18
761,160,116,52_0,3.80986439381397e-30
761,160,93,52_0,5.51281802603434e-18
761,160,94,52_0,0.998332811141947
761,160,95,52_0,1.35972809905206e-07
761,160,96,52_0,9.25680289893404e-26
761,160,74,52_0,1.68431544756996e-17
761,160,75,52_0,1.56574785504754e-21
761,170,134,52_0,7.75718025548271e-21
761,170,135,52_0,4.10714118468361e-28
761,170,113,52_0,1.4156161184188e-20
761,170,114,52_0,0.00166704927646324
761,170,115,52_0,2.36749553048718e-18
761,170,116,52_0,3.80518962166559e-30
761,170,93,52_0,5.51230823319599e-18
761,170,94,52_0,0.99833281489109
761,170,95,52_0,1.358324445872e-07
761,170,96,52_0,9.24940522070299e-26
761,170,74,52_0,1.68429864349815e-17
761,170,75,52_0,1.38745853065012e-21
761,180,134,52_0,7.75716814290858e-21
761,180,135,52_0,4.10713399017252e-28
761,180,113,52_0,1.37866362353556e-20
761,180,114,52_0,0.00166704637857511
761,180,115,52_0,2.28450229850187e-18
761,180,116,52_0,3.80189533365323e-30
761,180,93,52_0,5.51189886386973e-18
761,180,94,52_0,0.99833281788557
761,180,95,52_0,1.35735852658014e-07
761,180,96,52_0,9.24431451516066e-26
761,180,74,52_0,1.68428708077805e-17
761,180,75,52_0,1.26477106077554e-21
761,190,134,52_0,7.75715874530012e-21
761,190,135,52_0,4.10712849402195e-28
761,190,113,52_0,1.34999380229932e-20
761,190,114,52_0,0.00166704413023038
761,190,115,52_0,2.22631055319149e-18
761,190,116,52_0,3.79961031446439e-30
761,190,93,52_0,5.51158125208162e-18
761,190,94,52_0,0.998332820199342
761,190,95,52_0,1.35670425227505e-07
761,190,96,52_0,9.24086626687858e-26
761,190,74,52_0,1.68427924931202e-17
761,190,75,52_0,1.18166874161626e-21
761,200,134,52_0,7.75715186370895e-21
761,200,135,52_0,4.10712449050534e-28
761,200,113,52_0,1.3289997354254e-20
761,200,114,52_0,0.00166704248383348
761,200,115,52_0,2.18537196925091e-18
761,200,116,52_0,3.79808277117973e-30
761,200,93,52_0,5.51134867427322e-18
761,200,94,52_0,0.998332821888542
761,200,95,52_0,1.35627621625707e-07
761,200,96,52_0,9.2386103640346e-26
761,200,74,52_0,1.68427412624727e-17
761,200,75,52_0,1.12730266386853e-21
761,210,134,52_0,7.75714735245527e-21
761,210,135,52_0,4.1071218709723e-28
761,210,113,52_0,1.3152369937719e-20
761,210,114,52_0,0.00166704140453153
761,210,115,52_0,2.1589979766826e-18
761,210,116,52_0,3.79714710877337e-30
761,210,93,52_0,5.51119620697555e-18
761,210,94,52_0,0.998332822993611
761,210,95,52_0,1.35601854465429e-07
761,210,96,52_0,9.23725233895604e-26
761,210,74,52_0,1.68427104243388e-17
761,210,75,52_0,1.09457540048877e-21
761,220,134,52_0,7.75714511603903e-21
761,220,135,52_0,4.1071205733189e-28
761,220,113,52_0,1.30841423009766e-20
761,220,114,52_0,0.00166704086947662
761,220,115,52_0,2.14602972358231e-18
761,220,116,52_0,3.79670307322924e-30
761,220,93,52_0,5.51112062258731e-18
761,220,94,52_0,0.99833282354076
761,220,95,52_0,1.35589760241797e-07
761,220,96,52_0,9.23661492734711e-26
761,220,74,52_0,1.68426959506084e-17
761,220,75,52_0,1.07921444600985e-21
761,230,134,52_0,7.75714510711703e-21
761,230,135,52_0,4.1071205682568e-28
761,230,113,52_0,1.30838701145296e-20
761,230,114,52_0,0.00166704086734206
761,230,115,52_0,2.14599162203326e-18
761,230,116,52_0,3.79670341924748e-30
761,230,93,52_0,5.51112032105158e-18
761,230,94,52_0,0.998332823542895
761,230,95,52_0,1.35589760247561e-07
761,230,96,52_0,9.23661492772826e-26
761,230,74,52_0,1.68426959506487e-17
761,230,75,52_0,1.07921444601902e-21
761,240,134,52_0,7.7571473255004e-21
761,240,135,52_0,4.10712185567997e-28
761,240,113,52_0,1.31515476163884e-20
761,240,114,52_0,0.00166704139808268
761,240,115,52_0,2.15888296706627e-18
761,240,116,52_0,3.79714816271534e-30
761,240,93,52_0,5.51119529598508e-18
761,240,94,52_0,0.99833282300006
761,240,95,52_0,1.35601854482989e-07
761,240,96,52_0,9.23725234011706e-26
761,240,74,52_0,1.68427104244605e-17
761,240,75,52_0,1.09457540051738e-21
761,250,134,52_0,7.7571518181506e-21
761,250,135,52_0,4.10712446466249e-28
761,250,113,52_0,1.32886074900948e-20
761,250,114,52_0,0.00166704247293381
761,250,115,52_0,2.1851779135209e-18
761,250,116,52_0,3.79808458140457e-30
761,250,93,52_0,5.51134713454299e-18
761,250,94,52_0,0.998332821899442
761,250,95,52_0,1.35627621655871e-07
761,250,96,52_0,9.23861036602893e-26
761,250,74,52_0,1.68427412626785e-17
761,250,75,52_0,1.12730266392004e-21
761,260,134,52_0,7.75715868017385e-21
761,260,135,52_0,4.10712845708739e-28
761,260,113,52_0,1.34979511935909e-20
761,260,114,52_0,0.00166704411464916
761,260,115,52_0,2.22603377530409e-18
761,260,116,52_0,3.79961296387916e-30
761,260,93,52_0,5.51157905101666e-18
761,260,94,52_0,0.998332820214923
761,260,95,52_0,1.35670425271664e-07
761,260,96,52_0,9.24086626979804e-26
761,260,74,52_0,1.68427924934144e-17
761,260,75,52_0,1.18166874169695e-21
761,270,134,52_0,7.75716805683571e-21
761,270,135,52_0,4.10713394137299e-28
761,270,113,52_0,1.37840103809753e-20
761,270,114,52_0,0.00166704635798248
761,270,115,52_0,2.28413719547412e-18
761,270,116,52_0,3.80189894304921e-30
761,270,93,52_0,5.5118959548751e-18
761,270,94,52_0,0.998332817906162
761,270,95,52_0,1.35735852718202e-07
761,270,96,52_0,9.24431451913963e-26
761,270,74,52_0,1.68428708081693e-17
761,270,75,52_0,1.2647710608953e-21
761,280,134,52_0,7.75718014664112e-21
761,280,135,52_0,4.10714112299783e-28
761,280,113,52_0,1.41528407174002e-20
761,280,114,52_0,0.00166704925042328
761,280,115,52_0,2.36703298476357e-18
761,280,116,52_0,3.80519435377773e-30
761,280,93,52_0,5.51230455469038e-18
761,280,94,52_0,0.99833281491713
761,280,95,52_0,1.35832444666193e-07
761,280,96,52_0,9.24940522592439e-26
761,280,74,52_0,1.68429864354731e-17
761,280,75,52_0,1.38745853082375e-21
761,290,134,52_0,7.7571952055556e-21
761,290,135,52_0,4.10715049567316e-28
761,290,113,52_0,1.46122500731018e-20
761,290,114,52_0,0.00166705285320211
761,290,115,52_0,2.50046754309876e-18
761,290,116,52_0,3.80987045611824e-30
761,290,93,52_0,5.51281350014647e-18
761,290,94,52_0,0.998332811173985
761,290,95,52_0,1.35972810006647e-07
761,290,96,52_0,9.25680290563721e-26
761,290,74,52_0,1.68431544763045e-17
761,290,75,52_0,1.56574785529662e-21
761,300,134,52_0,7.75721355249762e-21
761,300,135,52_0,4.10716357565137e-28
761,300,113,52_0,1.51719638103389e-20
761,300,114,52_0,0.00166705724258678
761,300,115,52_0,2.78256932609221e-18
761,300,116,52_0,3.81647150701166e-30
761,300,93,52_0,5.51343356513658e-18
761,300,94,52_0,0.998332806582139
761,300,95,52_0,1.36175271877305e-07
761,300,96,52_0,9.26747322687233e-26
761,300,74,52_0,1.68433968756327e-17
761,300,75,52_0,1.82291449432183e-21
761,310,134,52_0,7.75723557637585e-21
761,310,135,52_0,4.10718573895693e-28
761,310,113,52_0,1.58438306622441e-20
761,310,114,52_0,0.00166706251149684
761,310,115,52_0,3.60566079018447e-18
761,310,116,52_0,3.82580733674334e-30
761,310,93,52_0,5.51417787582408e-18
761,310,94,52_0,0.998332801022242
761,310,95,52_0,1.36466259662594e-07
761,310,96,52_0,9.28280907728911e-26
761,310,74,52_0,1.68437452874643e-17
761,310,75,52_0,2.19253124780057e-21
761,320,134,52_0,7.75726174543089e-21
761,320,135,52_0,4.10723720656135e-28
761,320,113,52_0,1.66420735618924e-20
761,320,114,52_0,0.00166706877147063
761,320,115,52_0,6.5700863708306e-18
761,320,116,52_0,3.83913407061761e-30
761,320,93,52_0,5.51506218849261e-18
761,320,94,52_0,0.998332794344768
761,320,95,52_0,1.36883759236923e-07
761,320,96,52_0,9.30481240841337e-26
761,320,74,52_0,1.68442452074284e-17
761,320,75,52_0,2.72285114473667e-21
761,330,134,52_0,7.757292621445e-21
761,330,135,52_0,4.10739560575547e-28
761,330,113,52_0,1.75835907314566e-20
761,330,114,52_0,0.00166707615502644
761,330,115,52_0,1.82703526898914e-17
761,330,116,52_0,3.8585642388597e-30
761,330,93,52_0,5.51610522306485e-18
761,330,94,52_0,0.9983327863627
761,330,95,52_0,1.37482271872746e-07
761,330,96,52_0,9.33635561387006e-26
761,330,74,52_0,1.68449619124071e-17
761,330,75,52_0,3.48310681894328e-21
761,340,134,52_0,7.75732888829047e-21
761,340,135,52_0,4.10796090765314e-28
761,340,113,52_0,1.86883134052872e-20
761,340,114,52_0,0.00166708481846773
761,340,115,52_0,6.60672084961792e-17
761,340,116,52_0,3.88813445367025e-30
761,340,93,52_0,5.51732905934601e-18
761,340,94,52_0,0.998332776841601
761,340,95,52_0,1.38339929188229e-07
761,340,96,52_0,9.38155661154499e-26
761,340,74,52_0,1.68459889826292e-17
761,340,75,52_0,4.57254874728019e-21
761,350,134,52_0,7.75737143095986e-21
761,350,135,52_0,4.11009465167624e-28
761,350,113,52_0,1.99796277596529e-20
761,350,114,52_0,0.00166709494519193
761,350,115,52_0,2.64141929630361e-16
761,350,116,52_0,3.93686979409748e-30
761,350,93,52_0,5.51875960437477e-18
761,350,94,52_0,0.998332765486113
761,350,95,52_0,1.3956869297657e-07
761,350,96,52_0,9.4463167492902e-26
761,350,74,52_0,1.68474605188458e-17
761,350,75,52_0,6.13340228253489e-21
761,360,134,52_0,7.75742160448836e-21
761,360,135,52_0,4.11829735118789e-28
761,360,113,52_0,2.14848699810858e-20
761,360,114,52_0,0.00166710674957264
761,360,115,52_0,1.09159247319647e-15
761,360,116,52_0,4.02811929253398e-30
761,360,93,52_0,5.52042714076725e-18
761,360,94,52_0,0.998332751921454
761,360,95,52_0,1.41328971485181e-07
761,360,96,52_0,9.53909224888638e-26
761,360,74,52_0,1.68495686572817e-17
761,360,75,52_0,8.36943510123844e-21
761,370,134,52_0,7.75748223234715e-21
761,370,135,52_0,4.15001010810468e-28
761,370,113,52_0,2.32359049543312e-20
761,370,114,52_0,0.00166712048149726
761,370,115,52_0,4.56927855857538e-15
761,370,116,52_0,4.22903615424567e-30
761,370,93,52_0,5.5223669677889e-18
761,370,94,52_0,0.998332735667936
761,370,95,52_0,1.43850560273379e-07
761,370,96,52_0,9.67200149290997e-26
761,370,74,52_0,1.68525896050119e-17
761,370,75,52_0,1.15725698610666e-20
761,380,134,52_0,7.75756145027204e-21
761,380,135,52_0,4.27282746691134e-28
761,380,113,52_0,2.52698011165655e-20
761,380,114,52_0,0.00166713643165511
761,380,115,52_0,1.92648252555287e-14
761,380,116,52_0,4.74601130205306e-30
761,380,93,52_0,5.52462019930622e-18
761,380,94,52_0,0.998332716105682
761,380,95,52_0,1.47462641441047e-07
761,380,96,52_0,9.86241793852178e-26
761,380,74,52_0,1.68570346835986e-17
761,380,75,52_0,1.61622521250391e-20
761,390,134,52_0,7.75769869781272e-21
761,390,135,52_0,4.74872314782571e-28
761,390,113,52_0,2.76297293759206e-20
761,390,114,52_0,0.00166715493768442
761,390,115,52_0,8.16802893520722e-14
761,390,116,52_0,6.24032385400267e-30
761,390,93,52_0,5.52725322154086e-18
761,390,94,52_0,0.998332692425475
761,390,95,52_0,1.52636757577038e-07
761,390,96,52_0,1.01352740584452e-25
761,390,74,52_0,1.68776084073351e-17
761,390,75,52_0,2.28836512245603e-20
761,400,134,52_0,7.76289271612389e-21
761,400,135,52_0,6.59302655156301e-28
761,400,113,52_0,3.04098759190516e-20
761,400,114,52_0,0.00166717639129409
761,400,115,52_0,3.4806312559763e-13
761,400,116,52_0,1.0895807275109e-29
761,400,93,52_0,5.5371501547496e-18
761,400,94,52_0,0.998332663559986
761,400,95,52_0,1.60048370604991e-07
761,400,96,52_0,1.05264396542867e-25
761,400,74,52_0,1.86233432377615e-17
761,400,75,52_0,4.92642761583702e-20
761,410,134,52_0,9.89141895256225e-21
761,410,135,52_0,1.37408635814408e-27
761,410,113,52_0,5.07863595521729e-20
761,410,114,52_0,0.00166720124645646
761,410,115,52_0,1.49021404967895e-12
761,410,116,52_0,2.63776418933505e-29
761,410,93,52_0,8.04929176708062e-18
761,410,94,52_0,0.99833262808701
761,410,95,52_0,1.70665041929439e-07
761,410,96,52_0,1.10974997498258e-25
761,410,74,52_0,2.28466373372168e-16
761,410,75,52_0,1.99767575265049e-18
761,420,134,52_0,9.3073931110686e-19
761,420,135,52_0,4.1512368474468e-27
761,420,113,52_0,6.74278268261476e-18
761,420,114,52_0,0.00166723002863258
761,420,115,52_0,6.40869974958431e-12
761,420,116,52_0,1.15003434382994e-27
761,420,93,52_0,9.2458954395469e-16
761,420,94,52_0,0.998332584092186
761,420,95,52_0,1.85872745633144e-07
761,420,96,52_0,4.25139434034925e-25
761,420,74,52_0,2.55781469365247e-14
761,420,75,52_0,2.22696318443626e-16
761,430,134,52_0,3.99464454246409e-16
761,430,135,52_0,2.88473258958265e-24
761,430,113,52_0,2.61709034464315e-15
761,430,114,52_0,0.00166726334440319
761,430,115,52_0,2.76758630779483e-11
761,430,116,52_0,4.59245217722131e-24
761,430,93,52_0,3.35784164682978e-13
761,430,94,52_0,0.998332528967664
761,430,95,52_0,2.0765680459411e-07
761,430,96,52_0,9.88647750866367e-22
761,430,74,52_0,3.08807839091848e-12
761,430,75,52_0,2.53915071274743e-14
761,440,134,52_0,1.72881880046789e-13
761,440,135,52_0,1.2526268421643e-18
761,440,113,52_0,1.0252527433134e-12
761,440,114,52_0,0.00166730188814567
761,440,115,52_0,1.19982340646646e-10
761,440,116,52_0,2.0228992262191e-20
761,440,93,52_0,1.22677893743932e-10
761,440,94,52_0,0.99833245863096
761,440,95,52_0,2.38861069817493e-07
761,440,96,52_0,3.27752323771817e-18
761,440,74,52_0,3.73069638091582e-10
761,440,75,52_0,2.89594042698391e-12
