153,120,135,09_0,1.13534082867164e-07
153,120,136,09_0,4.2511794440823e-07
153,130,195,09_0,7.8720473525138e-20
153,130,196,09_0,9.35550065951354e-06
153,130,174,09_0,6.61907560823403e-11
153,130,175,09_0,0.000778319117008215
153,130,176,09_0,0.000490884976772771
153,130,177,09_0,0.000391149443817699
153,130,154,09_0,5.54294485782358e-06
153,130,155,09_0,8.02478225108316e-05
153,130,156,09_0,0.998243464524931
153,130,157,09_0,4.96361059539768e-07
153,130,135,09_0,1.1353351169671e-07
153,130,136,09_0,4.25708680362763e-07
153,140,195,09_0,8.12137245602817e-20
153,140,196,09_0,9.35573187891177e-06
153,140,174,09_0,6.81510034825911e-11
153,140,175,09_0,0.000778323850589772
153,140,176,09_0,0.000496274266496029
153,140,177,09_0,0.000391150761264001
153,140,154,09_0,5.5428750449325e-06
153,140,155,09_0,8.08431600916573e-05
153,140,156,09_0,0.998237468585644
153,140,157,09_0,4.99655527427121e-07
153,140,135,09_0,1.1353176660902e-07
153,140,136,09_0,4.27513546413146e-07
153,150,195,09_0,8.87467784528325e-20
153,150,196,09_0,9.35643047983472e-06
153,150,174,09_0,7.40736544958303e-11
153,150,175,09_0,0.00077833815253321
153,150,176,09_0,0.000512557348044801
153,150,177,09_0,0.000391154741759862
153,150,154,09_0,5.54266411402451e-06
153,150,155,09_0,8.26419007666267e-05
153,150,156,09_0,0.998219352585643
153,150,157,09_0,5.09609360318101e-07
153,150,135,09_0,1.13526494041371e-07
153,150,136,09_0,4.32966731445723e-07
153,160,195,09_0,1.11479309289925e-19
153,160,196,09_0,9.35853864496352e-06
153,160,174,09_0,9.19465199504646e-11
153,160,175,09_0,0.000778381311659868
153,160,176,09_0,0.00056169487694632
153,160,177,09_0,0.000391166753563044
153,160,154,09_0,5.54202759166067e-06
153,160,155,09_0,8.80699853106724e-05
153,160,156,09_0,0.998164683833784
153,160,157,09_0,5.39647087037227e-07
153,160,135,09_0,1.13510583031292e-07
153,160,136,09_0,4.49422883393802e-07
153,170,195,09_0,1.80070125371794e-19
153,170,196,09_0,9.36489947963387e-06
153,170,174,09_0,1.45875431710174e-10
153,170,175,09_0,0.000778511537438813
153,170,176,09_0,0.000709957436332923
153,170,177,09_0,0.000391202993434395
153,170,154,09_0,5.54010711520934e-06
153,170,155,09_0,0.000104448484641721
153,170,156,09_0,0.997999731576183
153,170,157,09_0,6.30279857761273e-07
153,170,135,09_0,1.13462575643899e-07
153,170,136,09_0,4.99077066465944e-07
153,180,195,09_0,3.87024164282724e-19
153,180,196,09_0,9.38408887171703e-06
153,180,174,09_0,3.08615516993771e-10
153,180,175,09_0,0.000778904496937954
153,180,176,09_0,0.00115729917914199
153,180,177,09_0,0.000391312267376738
153,180,154,09_0,5.53431473528389e-06
153,180,155,09_0,0.00015387354668753
153,180,156,09_0,0.997502025822763
153,180,157,09_0,9.03739531500966e-07
153,180,135,09_0,1.13317744804858e-07
153,180,136,09_0,6.48917594569419e-07
153,190,195,09_0,1.01141142978325e-18
153,190,196,09_0,9.44192720579542e-06
153,190,174,09_0,8.00121186793938e-10
153,190,175,09_0,0.00078009088760881
153,190,176,09_0,0.00250694411159208
153,190,177,09_0,0.00039164047453151
153,190,154,09_0,5.51688392626831e-06
153,190,155,09_0,0.000303147091221432
153,190,156,09_0,0.996000274696464
153,190,157,09_0,1.72877782477706e-06
153,190,135,09_0,1.12881172014199e-07
153,190,136,09_0,1.10146833309433e-06
153,200,195,09_0,2.89438620509458e-18
153,200,196,09_0,9.61515491500761e-06
153,200,174,09_0,2.29319404408454e-09
153,200,175,09_0,0.000783685981877822
153,200,176,09_0,0.00657708836004751
153,200,177,09_0,0.000392599114068768
153,200,154,09_0,5.46526688162697e-06
153,200,155,09_0,0.00075661506257474
153,200,156,09_0,0.991468124013749
153,200,157,09_0,4.2168865845481e-06
153,200,135,09_0,1.11572750925089e-07
153,200,136,09_0,2.47629335690659e-06
153,210,195,09_0,8.55555776522225e-18
153,210,196,09_0,1.01107353954209e-05
153,210,174,09_0,7.01073975923733e-09
153,210,175,09_0,0.000794860946451963
153,210,176,09_0,0.0188139552182152
153,210,177,09_0,0.000394824016363134
153,210,154,09_0,5.33012925581235e-06
153,210,155,09_0,0.00218964956580661
153,210,156,09_0,0.977772634537098
153,210,157,09_0,1.16979738579905e-05
153,210,135,09_0,1.078111792072e-07
153,210,136,09_0,6.82205563741319e-06
153,220,195,09_0,2.52099954090841e-17
153,220,196,09_0,1.10433452621636e-05
153,220,174,09_0,2.57294800553964e-08
153,220,175,09_0,0.00083618186774353
153,220,176,09_0,0.0548119393037061
153,220,177,09_0,0.000387467384248483
153,220,154,09_0,5.36198757842468e-06
153,220,155,09_0,0.0078806647000908
153,220,156,09_0,0.936009395817726
153,220,157,09_0,3.37177805626378e-05
153,220,135,09_0,1.00390333358201e-07
153,220,136,09_0,2.41016932683527e-05
153,230,195,09_0,6.66678253850314e-17
153,230,196,09_0,5.64092106104072e-06
153,230,174,09_0,1.77313217586852e-07
153,230,175,09_0,0.00141217144339924
153,230,176,09_0,0.143939680430021
153,230,177,09_0,7.68950533792254e-05
153,230,154,09_0,1.68205973456673e-05
153,230,155,09_0,0.053894843716461
153,230,156,09_0,0.800402411533604
153,230,157,09_0,8.79706588616305e-05
153,230,135,09_0,1.60155222710508e-07
153,230,136,09_0,0.000163228177427582
153,240,195,10_0,4.55874379156531e-16
153,240,196,10_0,9.07358519547642e-07
153,240,174,10_0,4.79722409528022e-05
153,240,175,10_0,0.135805175793241
153,240,176,10_0,0.00164630171265321
153,240,177,10_0,3.12613192506487e-07
153,240,154,10_0,0.000986053119362951
153,240,155,10_0,0.802317218677302
153,240,156,10_0,0.059138088807312
153,240,157,10_0,1.6505806159322e-06
153,240,135,10_0,5.15264239002992e-07
153,240,136,10_0,5.58038326086395e-05
153,250,195,10_0,8.44800965716426e-16
153,250,196,10_0,3.36594555937782e-07
153,250,174,10_0,0.000237427676907684
153,250,175,10_0,0.0509105935718888
153,250,176,10_0,0.00096452533478151
153,250,177,10_0,4.6354620306642e-08
153,250,154,10_0,0.000375370412095913
153,250,155,10_0,0.938625319552591
153,250,156,10_0,0.00885038113732711
153,250,157,10_0,5.34058424955079e-07
153,250,135,10_0,7.8151060105226e-08
153,250,136,10_0,3.53871557460503e-05
153,260,195,10_0,7.7831777982947e-16
153,260,196,10_0,1.11176538556965e-07
153,260,174,10_0,0.000242755866709049
153,260,175,10_0,0.0170299148778247
153,260,176,10_0,0.000914863801404867
153,260,177,10_0,1.2191018916459e-08
153,260,154,10_0,0.000127208961570706
153,260,155,10_0,0.979269245131729
153,260,156,10_0,0.00237760035855892
153,260,157,10_0,5.23974976788319e-07
153,260,135,10_0,2.14708900124583e-08
153,260,136,10_0,3.77421887784972e-05
153,270,195,10_0,7.42302660077211e-16
153,270,196,10_0,3.6537162005337e-08
153,270,174,10_0,0.00024155708599644
153,270,175,10_0,0.00580062957561588
153,270,176,10_0,0.000901872064075837
153,270,177,10_0,3.85179712936835e-09
153,270,154,10_0,4.47787582038721e-05
153,270,155,10_0,0.992175165806317
153,270,156,10_0,0.000796451165099854
153,270,157,10_0,5.35256545919771e-07
153,270,135,10_0,7.57646793195788e-09
153,270,136,10_0,3.89623227174986e-05
153,280,195,10_0,7.29959961892435e-16
153,280,196,10_0,1.24347170447906e-08
153,280,174,10_0,0.000241021761897401
153,280,175,10_0,0.00217394653865909
153,280,176,10_0,0.00089783401638027
153,280,177,10_0,1.30758160341323e-09
153,280,154,10_0,1.81475983382725e-05
153,280,155,10_0,0.99631513491236
153,280,156,10_0,0.000313980124605821
153,280,157,10_0,5.39621440668731e-07
153,280,135,10_0,3.33343645124376e-09
153,280,136,10_0,3.93783505827947e-05
153,290,195,10_0,7.25953367375414e-16
153,290,196,10_0,4.68219996063729e-09
153,290,174,10_0,0.000240841975094743
153,290,175,10_0,0.00100740155929045
153,290,176,10_0,0.000896543205459499
153,290,177,10_0,4.96862403083479e-10
153,290,154,10_0,9.58106206602381e-06
153,290,155,10_0,0.997645335104793
153,290,156,10_0,0.000160235575920201
153,290,157,10_0,5.41062395480171e-07
153,290,135,10_0,1.98117041620941e-09
153,290,136,10_0,3.95132947470716e-05
153,300,195,10_0,7.24663582457734e-16
153,300,196,10_0,2.19018892346938e-09
153,300,174,10_0,0.000240783792153253
153,300,175,10_0,0.000632419611325552
153,300,176,10_0,0.000896128693065274
153,300,177,10_0,2.36652947342875e-10
153,300,154,10_0,6.82735423577452e-06
153,300,155,10_0,0.998072849004971
153,300,156,10_0,0.000110889312710394
153,300,157,10_0,5.41527488210298e-07
153,300,135,10_0,1.54713418969407e-09
153,300,136,10_0,3.95567300737752e-05
153,310,195,10_0,7.24248940368e-16
153,310,196,10_0,1.38924075179426e-09
153,310,174,10_0,0.000240765071628968
153,310,175,10_0,0.000511897959054773
153,310,176,10_0,0.00089599548741704
153,310,177,10_0,1.53040195794455e-10
153,310,154,10_0,5.9422932984257e-06
153,310,155,10_0,0.998210250934566
153,310,156,10_0,9.50329335588499e-05
153,310,157,10_0,5.41677070071451e-07
153,310,135,10_0,1.40766533890611e-09
153,310,136,10_0,3.95706934588525e-05
153,320,195,10_0,7.24115695542068e-16
153,320,196,10_0,1.1318665019112e-09
153,320,174,10_0,0.000240759054994345
153,320,175,10_0,0.000473169894045888
153,320,176,10_0,0.000895952684614551
153,320,177,10_0,1.26173369965101e-10
153,320,154,10_0,5.65789041782555e-06
153,320,155,10_0,0.998254403059503
153,320,156,10_0,8.99378898265815e-05
153,320,157,10_0,5.41725141305043e-07
153,320,135,10_0,1.36285054993338e-09
153,320,136,10_0,3.95751805648328e-05
153,330,195,10_0,7.24072961728704e-16
153,330,196,10_0,1.04932283115934e-09
153,330,174,10_0,0.000240757125318616
153,330,175,10_0,0.000460749239306079
153,330,176,10_0,0.000895938957188653
153,330,177,10_0,1.17556841126066e-10
153,330,154,10_0,5.56667826686899e-06
153,330,155,10_0,0.998268563279138
153,330,156,10_0,8.8303845211804e-05
153,330,157,10_0,5.41740558709591e-07
153,330,135,10_0,1.34847788212162e-09
153,330,136,10_0,3.95766196530086e-05
153,340,195,10_0,7.24059514102238e-16
153,340,196,10_0,1.02334772396345e-09
153,340,174,10_0,0.000240756518079376
153,340,175,10_0,0.000456840667804782
153,340,176,10_0,0.000895934637401057
153,340,177,10_0,1.14845366877632e-10
153,340,154,10_0,5.53797533427106e-06
153,340,155,10_0,0.998273019261992
153,340,156,10_0,8.77896393187262e-05
153,340,157,10_0,5.41745410321015e-07
153,340,135,10_0,1.34395504931416e-09
153,340,136,10_0,3.95770725102933e-05
153,350,195,10_0,7.24056085995007e-16
153,350,196,10_0,1.01672607677928e-09
153,350,174,10_0,0.000240756363280126
153,350,175,10_0,0.000455844283794059
153,350,176,10_0,0.000895933536188811
153,350,177,10_0,1.14154150376331e-10
153,350,154,10_0,5.53065830217377e-06
153,350,155,10_0,0.998274155193618
153,350,156,10_0,8.76585565327598e-05
153,350,157,10_0,5.41746647107986e-07
153,350,135,10_0,1.34280207628467e-09
153,350,136,10_0,3.95771879539602e-05
153,360,195,10_0,7.24057765883278e-16
153,360,196,10_0,1.01997090956511e-09
153,360,174,10_0,0.000240756439136805
153,360,175,10_0,0.000456332545915249
153,360,176,10_0,0.000895934075820582
153,360,177,10_0,1.14492870248514e-10
153,360,154,10_0,5.53424389724599e-06
153,360,155,10_0,0.998273598548366
153,360,156,10_0,8.7722791608618e-05
153,360,157,10_0,5.41746041041335e-07
153,360,135,10_0,1.34336707273898e-09
153,360,136,10_0,3.95771313826631e-05
153,370,195,10_0,7.2406696056037e-16
153,370,196,10_0,1.03773116304886e-09
153,370,174,10_0,0.000240756854327098
153,370,175,10_0,0.00045900499764766
153,370,176,10_0,0.000895937029442243
153,370,177,10_0,1.16346821435106e-10
153,370,154,10_0,5.553869277239e-06
153,370,155,10_0,0.998270551808078
153,370,156,10_0,8.8074376219525e-05
153,370,157,10_0,5.41742723814943e-07
153,370,135,10_0,1.34645952730259e-09
153,370,136,10_0,3.95768217460678e-05
153,380,195,10_0,7.24096843058207e-16
153,380,196,10_0,1.09545228823306e-09
153,380,174,10_0,0.000240758203628068
153,380,175,10_0,0.000467690510855363
153,380,176,10_0,0.00089594662884139
153,380,177,10_0,1.22372269012526e-10
153,380,154,10_0,5.61765208874279e-06
153,380,155,10_0,0.998260649836568
153,380,156,10_0,8.92170463063584e-05
153,380,157,10_0,5.41731943135601e-07
153,380,135,10_0,1.35651017966833e-09
153,380,136,10_0,3.9575815432953e-05
153,390,195,10_0,7.24190219217074e-16
153,390,196,10_0,1.27583151850651e-09
153,390,174,10_0,0.000240762418752588
153,390,175,10_0,0.000494832841801247
153,390,176,10_0,0.000895976628620528
153,390,177,10_0,1.41203329483368e-10
153,390,154,10_0,5.81697403697775e-06
153,390,155,10_0,0.998229705781719
153,390,156,10_0,9.27881809442478e-05
153,390,157,10_0,5.41698260473845e-07
153,390,135,10_0,1.38792098984438e-09
153,390,136,10_0,3.95726709086247e-05
153,400,195,10_0,7.24480726067752e-16
153,400,196,10_0,1.83728084662503e-09
153,400,174,10_0,0.000240775510457074
153,400,175,10_0,0.00057931610012494
153,400,176,10_0,0.000896070035994497
153,400,177,10_0,1.99845388637058e-10
153,400,154,10_0,6.43738212568269e-06
153,400,155,10_0,0.998133383883812
153,400,156,10_0,0.000103909083611731
153,400,157,10_0,5.41593557470522e-07
153,400,135,10_0,1.48573700677884e-09
153,400,136,10_0,3.95628874530794e-05
153,410,195,10_0,7.25381773745955e-16
153,410,196,10_0,3.58378614961543e-09
153,410,174,10_0,0.000240815685549886
153,410,175,10_0,0.000842117115792428
153,410,176,10_0,0.000896361192624486
153,410,177,10_0,3.82815115913137e-10
153,410,154,10_0,8.36724904396653e-06
153,410,155,10_0,0.997833651947177
153,410,156,10_0,0.000138607246155927
153,410,157,10_0,5.41270540202465e-07
153,410,135,10_0,1.79091881609709e-09
153,410,136,10_0,3.95325355958515e-05
153,420,195,10_0,7.28134245414319e-16
153,420,196,10_0,9.00922590751907e-09
153,420,174,10_0,0.00024092997418966
153,420,175,10_0,0.00165850996511407
153,420,176,10_0,0.000897282436420132
153,420,177,10_0,9.61914050462381e-10
153,420,154,10_0,1.4362902969013e-05
153,420,155,10_0,0.996900495499437
153,420,156,10_0,0.000248426355246711
153,420,157,10_0,5.40322313578461e-07
153,420,135,10_0,2.75671053938098e-09
153,420,136,10_0,3.9439816458296e-05
153,430,195,10_0,7.3779425851375e-16
153,430,196,10_0,2.56422393264327e-08
153,430,174,10_0,0.000241242423267376
153,430,175,10_0,0.0041737897986666
153,430,176,10_0,0.000902503315256654
153,430,177,10_0,2.94785217534914e-09
153,430,154,10_0,3.31246476768558e-05
153,430,155,10_0,0.993983343422372
153,430,156,10_0,0.000626242898055833
153,430,157,10_0,5.3969786956109e-07
153,430,135,10_0,6.11306549028339e-09
153,430,136,10_0,3.91790936777809e-05
153,440,195,10_0,2.84344355393444e-15
153,440,196,10_0,1.53038417968988e-07
153,440,174,10_0,0.000474288495587603
153,440,175,10_0,0.0114730594330342
153,440,176,10_0,0.00176123981268452
153,440,177,10_0,2.64444222412873e-08
153,440,154,10_0,0.00016675430297203
153,440,155,10_0,0.983540997554228
153,440,156,10_0,0.00250323861778699
153,440,157,10_0,2.13121386239597e-06
153,440,135,10_0,4.36786481449281e-08
153,440,136,10_0,7.80674083529338e-05
